UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,344.63313
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,350.90564
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,358.10817
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,360.93766
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.42,354.99387
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.34,338.52382
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,312.55693
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.23,280.70756
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.65,247.60426
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.77,217.7256
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.88,195.18847
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,183.14499
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,184.12551
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.17,198.48801
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.75,224.11267
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,256.02133
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,287.2745
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.73,311.17874
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.52,323.39138
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.95,323.27753
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,313.97435
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,301.007
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,289.94802
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,284.58181
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,278.19635
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,280.28,284.97273
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,294.71749
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,302.01004
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.77,301.94204
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.53,291.88946
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.59,272.04138
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,245.12112
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,215.52398
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,187.47325
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.44,165.07087
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.64,151.61037
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.33,150.18221
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,162.41808
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.58,187.1616
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,219.96677
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.06,253.76528
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.53,281.14188
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,297.27985
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.64,301.15972
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,295.37485
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.88,284.88377
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,274.97174
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.89,269.64138
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,268.91332
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.07,276.83148
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.63,288.24821
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,297.47643
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.47,299.7736
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,292.61
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.64,275.84967
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.36,252.07343
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,225.46769
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,200.59564
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.73,182.45445
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.02,174.83922
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.51,180.48456
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,199.65735
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.56,229.88932
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.88,266.2698
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.84,302.16694
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,331.05208
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.54,348.55621
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,353.42798
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.64,347.72299
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.49,336.07022
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.09,324.14732
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.53,316.77512
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,322.20968
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.35,328.17023
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.56,339.52229
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.9,350.85881
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.79,356.79184
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.39,353.09408
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.14,337.94823
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,312.95171
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,282.11569
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.7,250.58553
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,224.07655
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.94,207.21115
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,203.63152
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,214.78551
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,239.68403
