UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.9,236.48446
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.68,234.25815
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.77,233.04554
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.76,231.54881
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.68,230.90227
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.56,226.04958
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.64,219.12439
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,214.49642
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.6,207.45753
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,206.24124
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.3,206.53936
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.77,209.20242
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,217.50749
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.86,225.99466
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,170.39,238.83185
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.08,247.40884
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.64,252.71693
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.72,256.65766
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.91,254.11392
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.21,250.6602
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.9,245.74332
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,239.74289
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.87,234.4862
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.54,234.89018
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.61,251.93726
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.35,248.69446
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.94,245.70088
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.55,242.09384
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.15,240.23759
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.1,234.89163
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.59,228.10436
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.92,224.41061
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.46,218.54315
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,219.18696
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,221.00722
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,224.36456
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.57,232.88959
