UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,197.1905
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.48,197.55873
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.1,196.62852
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,198.82037
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.03,198.09624
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.75,195.25259
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,189.93605
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.51,185.52081
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,176.96286
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,175.72486
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,175.65372
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.43,178.49791
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,186.67675
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.65,197.88129
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.39,208.65249
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.45,218.13642
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,226.72102
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.48,234.06534
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.49,235.92051
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,232.36372
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,228.08723
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.22,222.24497
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.17,215.88831
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.29,213.80663
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.76,233.33906
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.69,230.67199
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.87,229.01267
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,227.32907
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,224.74045
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,218.02835
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.3,210.47207
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.37,204.69709
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,196.50645
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,194.73442
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.53,195.30845
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.74,199.52092
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,208.49965
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,218.91068
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.66,231.73327
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,241.53424
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,249.1024
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,253.30024
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.85,252.33556
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.63,249.15631
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.06,243.939
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.72,237.50584
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,233.36241
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,231.97486
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.8,250.24657
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.2,247.81943
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,245.60634
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,243.20249
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,240.1915
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,234.27567
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,227.10033
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.21,222.41304
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,216.07489
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,216.00651
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,217.88604
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,222.65486
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,231.42762
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,240.28938
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,252.02423
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,260.36964
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,265.42869
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.79,268.39984
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,266.32748
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,263.21999
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,258.67348
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,252.55574
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,248.93132
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,247.7462
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.72,258.52838
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,254.73765
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.12,252.92257
