UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,192.38291
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,189.39934
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,188.0624
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,186.93871
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,185.63473
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,186.73214
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.74,186.13711
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.26,183.59458
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.6,185.4548
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.01,185.70486
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,188.57415
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.73,193.61191
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.38,197.52645
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,202.71438
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.43,206.12542
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.85,209.23002
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.58,212.23954
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.47,213.20227
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,211.88014
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.33,208.16808
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,206.35404
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,202.24154
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,200.3298
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.65,197.07917
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.48,206.64209
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.91,203.03117
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.8,200.67749
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,199.83036
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.84,201.13732
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.98,203.85843
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,206.44166
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,207.74674
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.61,210.00337
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.03,209.73326
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.21,209.74812
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,211.74771
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,212.79855
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,215.41353
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.75,218.84452
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,221.32853
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.7,226.77579
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.05,227.91137
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,228.6185
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.66,226.85821
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.87,225.36774
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.96,221.59437
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,217.85565
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.74,214.16087
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.1,218.04257
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,213.75476
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.85,210.95528
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.04,209.90026
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,211.82373
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,214.20547
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.89,216.56934
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.47,217.41677
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,218.79352
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,217.51113
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.26,216.95987
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.01,218.70494
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.29,220.08797
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,223.35839
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,228.45099
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.17,232.24558
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,239.45123
