UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.2,219.41819
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.32,219.11094
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,220.5708
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.47,221.60569
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,222.48308
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.78,218.01986
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,210.69462
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.99,204.21265
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.08,195.21917
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,190.4805
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.56,188.00883
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.23,187.47798
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,192.93871
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.55,201.08641
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,215.25613
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,226.62402
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,235.40479
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.59,241.32807
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,240.57033
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.15,239.2479
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.19,235.19956
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,218.25,228.18168
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.05,222.37334
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.24,223.00489
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.5,242.39221
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,240.1239
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,238.74841
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,236.90389
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.36,234.37469
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,227.80692
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.01,219.07417
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,212.59879
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.66,202.90682
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,199.80298
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,198.68415
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.58,201.31701
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.33,210.28664
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.79,220.0485
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,234.50091
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.36,245.37273
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.03,252.9846
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.78,258.44258
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,257.56027
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.16,254.29145
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.89,249.6902
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.9,243.18188
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.2,239.10602
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,238.42362
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.97,250.82198
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.72,248.05265
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,245.98396
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.53,244.31859
