UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,187.63975
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,187.59335
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,188.64722
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,190.28843
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,190.82015
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,191.98743
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,189.86609
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,185.38547
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.75,183.8846
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,179.7449
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.02,177.88441
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.34,181.1198
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.22,185.70246
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.98,193.78606
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,201.26211
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,207.26755
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,214.24768
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.42,215.60431
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.03,214.22045
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.94,209.74687
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.69,205.26597
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,200.3757
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.63,195.79615
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,192.12003
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.64,210.51061
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,210.40015
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,211.44
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,213.38993
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,212.9829
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.47,214.44275
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.26,214.03433
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.63,211.7957
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,211.69879
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,210.02552
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,209.95206
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,211.96806
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,213.86481
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,217.67681
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,220.77905
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,224.06954
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,225.5982
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.77,225.88479
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,223.38446
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,218.72066
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,213.94482
