UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.63,235.83041
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,235.77583
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,235.13543
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,232.57469
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.01,229.14137
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.11,217.46312
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,202.80598
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.49,190.37463
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.79,177.2032
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.82,174.67896
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,175.7563
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,181.49858
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.78,194.46515
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,208.46331
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,225.00063
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,238.94443
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,250.14151
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,258.94,260.51975
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.27,260.42433
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,255.09571
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.07,252.7453
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.44,248.09459
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.06,243.32515
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.8,243.62812
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.38,258.40999
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,255.66728
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,253.10086
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,249.82537
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,246.64373
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.87,239.19249
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,228.38822
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,221.45738
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,155.69,210.72793
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,207.91676
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.53,206.2721
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.69,208.3437
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,217.76872
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.75,227.50332
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,243.72595
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.09,256.30407
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,263.62451
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.96,270.5224
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.68,269.66009
