UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,1.425365810598373,290.06839918178605,282.9506211045812,0.0062897816708483,0.0,789.11858,2201.51971,7524.75009,0.00366,119.86294,0.0,50.0,304.72966,0.0,203.3705
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,1.4143434939230295,288.64992996768103,282.37487863128354,0.0,0.0,794.31341,2268.30357,7534.25677,0.02289,119.09806,0.0,40.0,311.63633,0.00254,211.4498
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,1.4143434939230295,288.64992996768103,282.37487863128354,0.0,0.0,773.30669,2357.52289,7554.29429,0.01199,116.08785,0.0,31.0,302.60331,0.02629,224.04382
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,1.4143434939230295,288.64992996768103,282.37487863128354,0.0,0.0,767.52406,2426.67248,7559.45921,0.01051,115.01719,21.0,19.0,299.27434,0.02803,237.90657
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,1.1995018214898994,293.1087596161212,283.7568063789014,54.59565919826599,0.0,770.68168,2487.56893,7550.4495,0.01335,114.99647,737.99998,10.0,295.41635,0.02495,259.01175
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,1.1995018214898994,293.1087596161212,283.7568063789014,54.59565919826599,0.0,777.67725,2622.92368,7516.80477,0.03118,117.07314,2772.9999,5.0,296.78541,0.03395,276.61341
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,1.1995018214898994,293.1087596161212,283.7568063789014,54.59565919826599,0.0,771.55623,2707.31517,7480.91602,0.00232,118.99648,5504.99977,4.0,301.32575,0.02792,286.34386
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,1.792451404149383,299.0337266266465,284.3232088759012,562.4517107352403,0.0,781.67754,2757.20411,7419.30298,0.0,117.3506,7965.99987,2.0,322.09995,0.01986,293.82807
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,1.792451404149383,299.0337266266465,284.3232088759012,562.4517107352403,0.0,792.29965,2752.65662,7402.50607,0.0,115.03229,9607.9999,3.0,320.53607,0.02302,305.06874
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,1.792451404149383,299.0337266266465,284.3232088759012,562.4517107352403,0.0,790.65013,2744.37643,7396.05547,0.00455,115.52085,10321.0,6.0,309.58668,0.00696,307.44172
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,2.062263919337071,301.9643749074735,284.4644039262964,687.2411545108363,0.0,790.22713,2711.50741,7391.44762,0.0,114.19884,10486.0001,15.0,309.53778,0.02379,300.17193
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,2.062263919337071,301.9643749074735,284.4644039262964,687.2411545108363,0.0,798.00742,2709.67725,7364.57778,0.0,111.57623,10399.00019,24.0,309.39092,0.04002,288.20268
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,2.062263919337071,301.9643749074735,284.4644039262964,687.2411545108363,0.0,798.94795,2709.09976,7367.02968,0.0,114.099,9828.00026,30.0,303.19821,0.00292,276.80803
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,2.02851309264139,302.4029482867123,284.5366544541479,634.6377129619325,0.0,800.78802,2713.44063,7379.13872,0.01086,115.91681,8629.00021,30.0,295.46212,0.0174,262.45261
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,2.02851309264139,302.4029482867123,284.5366544541479,634.6377129619325,0.0,809.78846,2718.08657,7399.47412,0.01122,117.33959,6747.99976,31.0,304.60822,0.01403,251.19943
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,2.02851309264139,302.4029482867123,284.5366544541479,634.6377129619325,0.0,809.54443,2730.96055,7405.67394,0.00938,118.29834,4125.0001,33.0,308.1903,0.01034,240.21536
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,1.8192487847494387,296.0745087483488,285.12449187350336,405.8858601350578,0.0,824.04261,2681.30187,7403.76533,0.0,118.13226,1591.99995,39.0,319.62323,0.0163,229.93212
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,1.8192487847494387,296.0745087483488,285.12449187350336,405.8858601350578,0.0,836.22957,2751.80184,7404.44033,0.0,117.94991,250.0,50.0,319.97735,0.00893,220.03544
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,1.8192487847494387,296.0745087483488,285.12449187350336,405.8858601350578,0.0,865.71542,2694.29353,7393.91025,0.0,118.67117,0.0,78.0,324.03709,0.00989,214.92514
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,1.6550707723514635,293.49999707880625,284.222713100145,0.0060818572652006,0.0,880.13352,2689.52065,7387.74335,0.01086,117.27454,0.0,122.0,331.88589,0.00664,213.57606
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,1.6550707723514635,293.49999707880625,284.222713100145,0.0060818572652006,0.0,870.45779,2629.77745,7421.70664,0.01026,115.91666,0.0,164.0,335.72748,0.00716,213.43953
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,1.6550707723514635,293.49999707880625,284.222713100145,0.0060818572652006,0.0,862.33704,2563.98872,7429.65886,0.00149,116.61539,0.0,190.0,324.43288,0.04213,216.31318
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,1.568200374447402,292.0012058196744,283.84426831339925,0.0029675350964943,0.0,879.44637,2548.0497,7433.07789,0.00498,117.45086,0.0,275.0,327.99104,0.05849,215.89231
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,1.568200374447402,292.0012058196744,283.84426831339925,0.0029675350964943,0.0,889.43842,2473.54706,7425.6973,0.0,117.11377,0.0,258.99999,330.04013,0.05625,213.05446
2023-08-13 00:00:00,2024-07-17 00:00:00,3.1,1.568200374447402,292.0012058196744,283.84426831339925,0.0029675350964943,0.0,923.24799,2336.8892,7297.72707,0.00366,120.43321,134.29049,43.49421,336.47542,0.0,203.83027
2023-08-13 01:00:00,2024-07-17 00:00:00,3.1,1.664182617899273,290.89201398412206,283.4823805395271,0.0,0.0,925.71061,2375.06924,7308.27668,0.02289,119.73057,314.07742,30.62951,342.90423,0.00254,210.9608
2023-08-13 02:00:00,2024-07-17 00:00:00,3.1,1.664182617899273,290.89201398412206,283.4823805395271,0.0,0.0,903.38221,2425.31357,7328.20126,0.01199,116.86298,587.06763,43.80807,333.82808,0.02629,221.67524
2023-08-13 03:00:00,2024-07-17 00:00:00,3.1,1.664182617899273,290.89201398412206,283.4823805395271,0.0,0.0,895.54952,2464.06561,7333.73412,0.01051,115.90286,1134.30881,53.42398,329.1373,0.02803,233.24163
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,1.9025627081941423,295.2569013248851,284.9394949131107,53.3477485214548,0.0,898.46758,2512.58151,7325.59008,0.01335,115.9213,2270.0019,60.05735,327.22104,0.02495,251.70413
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,1.9025627081941423,295.2569013248851,284.9394949131107,53.3477485214548,0.0,906.51386,2637.57957,7293.26548,0.03118,117.98065,3721.06164,76.43485,331.0519,0.03395,266.98541
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,1.9025627081941423,295.2569013248851,284.9394949131107,53.3477485214548,0.0,898.45985,2735.24123,7259.67817,0.00232,119.90956,5263.6487,89.17348,338.38614,0.02792,274.58096
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,2.700285886309137,301.47232168969134,284.909596085994,560.5659851947594,0.0,908.87008,2783.21741,7202.3035,0.0,118.22391,6778.76586,87.98629,357.90747,0.01986,280.54874
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,2.700285886309137,301.47232168969134,284.909596085994,560.5659851947594,0.0,918.61214,2790.28708,7187.29919,0.0,115.85597,8070.28826,98.05612,355.55274,0.02302,290.59615
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,2.700285886309137,301.47232168969134,284.909596085994,560.5659851947594,0.0,912.80474,2803.34526,7182.14805,0.00455,116.23961,8886.68306,99.31801,344.16171,0.00696,292.51707
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,2.6721385465731795,304.5441066714293,284.0173857481139,686.0669207383544,0.0,911.02928,2783.69402,7178.0613,0.0,114.8315,9107.70185,108.20269,342.43576,0.02379,285.70489
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,2.6721385465731795,304.5441066714293,284.0173857481139,686.0669207383544,0.0,918.65616,2786.70132,7152.79491,0.0,112.15292,8662.33847,119.67312,341.66988,0.04002,274.99131
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,2.6721385465731795,304.5441066714293,284.0173857481139,686.0669207383544,0.0,918.17097,2791.65622,7156.27941,0.0,114.5034,7667.14576,129.31718,337.44773,0.00292,264.62294
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,2.4747149473237577,304.70810370572246,283.9396890610055,634.0556447176889,0.0,918.96039,2808.50436,7168.57989,0.01086,116.24849,6479.36689,138.0988,331.14268,0.0174,251.75523
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,2.4747149473237577,304.70810370572246,283.9396890610055,634.0556447176889,0.0,929.0758,2818.84204,7189.19938,0.01122,117.6405,5156.21942,143.94441,336.98281,0.01403,241.84038
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,2.4747149473237577,304.70810370572246,283.9396890610055,634.0556447176889,0.0,925.87811,2854.57046,7196.16035,0.00938,118.5187,3583.0639,145.11049,340.27827,0.01034,232.65859
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,2.2896868965214603,297.8338702394972,285.0703868978788,404.7950603623284,0.0,938.37823,2822.5121,7195.04734,0.0,118.29644,2005.80364,155.9911,349.33729,0.0163,224.13921
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,2.2896868965214603,297.8338702394972,285.0703868978788,404.7950603623284,0.0,949.26598,2920.78219,7195.49836,0.0,118.15838,736.54545,161.28611,349.21593,0.00893,216.09209
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,2.2896868965214603,297.8338702394972,285.0703868978788,404.7950603623284,0.0,982.05237,2887.59811,7185.80026,0.0,118.93681,161.37024,170.62217,352.15045,0.00989,212.60116
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,2.222389354301576,295.21167826627203,284.5901140187983,0.0023046992909627,0.0,996.25905,2911.72009,7179.82595,0.01086,117.61521,0.0,182.75545,358.43039,0.00664,212.57947
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,2.222389354301576,295.21167826627203,284.5901140187983,0.0023046992909627,0.0,984.85727,2869.36767,7212.48556,0.01026,116.35604,0.0,189.87701,361.86722,0.00716,213.25023
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,2.222389354301576,295.21167826627203,284.5901140187983,0.0023046992909627,0.0,977.08334,2822.75479,7220.78466,0.00149,117.10409,139.68,203.90958,353.25681,0.04213,216.40922
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,2.266324958228176,293.63595917943974,284.353063174882,0.0011153101677738,0.0,992.81051,2810.51824,7224.69377,0.00498,117.97162,58.17185,210.93044,355.10685,0.05849,216.19881
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,2.266324958228176,293.63595917943974,284.353063174882,0.0011153101677738,0.0,1002.79235,2716.17747,7218.20718,0.0,117.68507,0.0,221.06949,358.32489,0.05625,213.65592
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,2.266324958228176,293.63595917943974,284.353063174882,0.0011153101677738,0.0,1028.48176,2468.61384,7103.86215,0.00366,120.8453,121.17363,33.86535,375.29884,0.0,204.93627
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.180021243962861,292.496574446052,284.1040930049154,0.0,0.0,1028.80083,2501.5796,7115.30156,0.02289,120.13528,253.3136,21.821,381.14329,0.00254,211.33615
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.180021243962861,292.496574446052,284.1040930049154,0.0,0.0,1005.43549,2545.0229,7135.1308,0.01199,117.25284,464.32361,35.45113,372.0144,0.02629,220.60786
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.180021243962861,292.496574446052,284.1040930049154,0.0,0.0,995.99433,2583.32856,7140.97761,0.01051,116.28434,919.30035,45.39527,365.65815,0.02803,230.42517
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,2.136702406784608,296.6829834932633,285.67807825155404,52.38151327319532,0.0,998.72447,2632.40975,7133.5729,0.01335,116.29816,1897.914,52.69207,366.11654,0.02495,246.85685
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,2.136702406784608,296.6829834932633,285.67807825155404,52.38151327319532,0.0,1007.59514,2761.25843,7102.37547,0.03118,118.36456,3166.3448,69.51025,372.95805,0.03395,260.35763
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,2.136702406784608,296.6829834932633,285.67807825155404,52.38151327319532,0.0,998.02454,2870.42005,7070.75343,0.00232,120.29963,4534.91642,82.64886,383.70907,0.02792,266.32038
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,2.793404290563461,303.3965045886528,285.2441112491677,552.7750653308733,0.0,1008.66138,2922.64013,7016.99766,0.0,118.60838,5886.83992,82.06513,401.69822,0.01986,271.13024
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,2.793404290563461,303.3965045886528,285.2441112491677,552.7750653308733,0.0,1017.71296,2933.67688,7003.52445,0.0,116.2312,7040.13352,92.81543,398.37633,0.02302,280.24425
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,2.793404290563461,303.3965045886528,285.2441112491677,552.7750653308733,0.0,1008.64338,2951.80668,6999.48325,0.00455,116.61755,7767.5342,94.70427,386.44518,0.00696,281.81458
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,2.70508568262397,306.6643975179192,284.20371051604354,676.6649074803843,0.0,1005.80684,2935.96586,6995.84139,0.0,115.2092,7968.78337,103.98097,382.66826,0.02379,275.3236
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,2.70508568262397,306.6643975179192,284.20371051604354,676.6649074803843,0.0,1013.31351,2938.43807,6971.94376,0.0,112.52544,7581.69004,115.59265,381.14536,0.04002,265.55164
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,2.70508568262397,306.6643975179192,284.20371051604354,676.6649074803843,0.0,1011.70968,2940.21438,6976.3104,0.0,114.89361,6709.69793,125.52985,379.33314,0.00292,255.97524
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,2.7568882450865675,306.5106049032795,284.34832590386645,617.6758327822962,0.0051378572855918,1011.67483,2956.14999,6988.77475,0.01086,116.64981,5661.57111,134.4775,374.77819,0.0174,244.24134
