UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,147.59183
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,148.57267
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,148.6347
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,146.18652
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.3,142.92867
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,139.72217
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.17,133.95503
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,127.04868
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,121.80703
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.53,116.43749
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.38,114.00743
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.04,114.78187
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,120.88419
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.93,129.96715
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.96,139.25912
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.88,149.16412
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.39,158.25898
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,164.65378
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,168.37244
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,170.63619
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,126.91,170.55355
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.2,168.38145
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,165.15896
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,163.6274
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.52,177.88541
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.01,176.678
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,174.88226
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.2,173.2817
