UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.36,225.78759
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.05,225.84197
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,226.44554
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.32,226.67202
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,202.19,226.60187
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.51,222.94365
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.95,218.7039
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,214.09265
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,209.4112
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,209.52401
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,127.29,213.02474
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.63,216.79308
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.14,224.75214
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,231.33932
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.06,241.90462
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,247.40097
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.1,249.89858
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,250.86687
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.24,247.63469
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.14,241.95708
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,235.06347
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,229.26273
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.87,225.69446
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.32,224.92821
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.95,227.12441
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.33,227.35183
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.68,227.81054
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,227.86631
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.09,226.93784
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.97,222.7834
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,218.39896
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,213.72577
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.86,208.87096
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,208.72786
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.19,212.03082
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,215.86104
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.69,223.97104
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.38,231.37021
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.68,241.25332
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,244.15,246.2531
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.57,248.64354
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.9,249.37067
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.29,246.18186
