UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,165.61711
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.67,166.23771
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,166.69164
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.39,166.25361
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,165.99023
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,164.18178
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.86,159.7203
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.76,153.85754
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,149.20151
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.05,144.43253
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,141.79698
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.42,144.13258
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.59,149.82321
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,158.74081
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.88,169.68291
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,178.7136
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,188.23917
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.32,191.91313
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.54,192.91173
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.7,190.50655
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.64,187.26932
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,182.5803
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,177.33318
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,175.07659
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.96,187.89496
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,185.42985
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.96,183.1832
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.52,183.18759
