UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.74,277.03416
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.78,277.47581
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,279.06403
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.3,279.7848
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,281.10436
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.45,279.51102
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.23,276.01797
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.58,269.78402
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,266.40496
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.92,264.56767
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.89,266.7535
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.67,268.83589
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.14,272.39781
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,277.61622
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.78,285.29645
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.92,292.23692
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,295.67386
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.48,298.4163
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,298.95116
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,296.81839
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.4,291.36512
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,287.23224
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,284.21216
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.49,282.6212
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.42,289.36525
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.57,286.28263
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.36,286.00853
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,287.76733
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,289.91128
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.13,290.64398
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.27,288.72615
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.77,287.30202
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.11,283.07341
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,267.63,280.26231
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.47,278.09285
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.18,276.63719
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,279.04017
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,282.23605
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,289.6923
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,296.06403
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.98,300.311
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.82,302.94724
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.54,303.14256
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,301.14686
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,294.63988
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.96,288.19266
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,281.74813
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.98,279.22393
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.54,286.74942
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,283.82704
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,282.94234
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,284.05021
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,284.74551
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.16,284.44853
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.16,280.55083
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.84,277.80247
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.38,271.03707
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,266.90157
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,263.40361
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,262.25479
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,266.2028
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.96,271.80881
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,281.09298
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.17,290.65159
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,297.02771
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,301.48161
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,302.60024
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,300.80182
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,294.76502
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.94,287.03202
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,280.32713
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,276.74507
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,283.05827
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,280.34185
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,280.20925
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,282.44992
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.75,284.65312
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,286.01457
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,283.51909
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.73,281.66472
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.71,275.10349
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,270.23493
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,265.78351
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,263.08651
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,265.91879
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,270.19863
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,279.11838
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.22,287.9026
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,294.04239
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,299.20618
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,300.53961
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,299.45517
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,293.24799
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.67,285.37013
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,278.47055
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.58,274.82718
