UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.63,278.67269
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,276.25099
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.14,276.31965
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.6,277.96322
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,280.31488
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.39,281.15663
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.77,279.50012
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.44,279.12229
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,274.93477
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.17,272.05764
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,268.30864
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,267.62918
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.86,270.73659
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.92,276.85135
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,229.77,284.30092
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.31,290.47353
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.67,295.43589
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,300.43614
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.41,299.69949
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,295.51396
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.11,291.26752
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.33,283.68255
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.38,276.673
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.56,272.98782
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,242.27,287.41705
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.93,286.76153
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.32,286.93004
