UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,223.61198
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.93,225.66104
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.9,229.56992
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,245.45,233.88917
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.62,234.67322
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,232.91172
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.11,227.90532
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.91,221.37236
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.92,212.98342
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,207.62902
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.6,205.5691
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,206.26113
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.63,212.24431
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.46,221.24822
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,232.35966
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.79,240.84066
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.06,248.04026
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,249.15524
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.54,246.80199
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,243.49539
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,235.38238
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,227.84582
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.2,222.04642
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,221.24498
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.66,207.20096
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.18,207.36629
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,208.62123
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.23,210.05056
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.64,207.57663
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.04,203.29084
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,199.07861
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.36,193.0044
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,185.27817
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.03,180.13098
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,146.84,178.40762
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,179.13932
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,184.94941
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.54,194.9321
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,203.67292
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,210.84343
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.65,218.08191
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.79,221.16358
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,221.6519
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.53,218.60561
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,212.28953
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,207.5632
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.21,204.55531
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.08,204.3667
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,197.00056
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,196.26342
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,196.22
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,197.67658
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.56,196.34175
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.7,195.26189
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,194.26517
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.83,191.94937
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.16,188.8107
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.8,187.60122
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.32,188.8867
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,190.13715
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.62,194.75019
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.56,201.08167
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.69,207.03539
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,210.79461
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.75,214.95471
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.0,215.75291
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.98,215.68307
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.39,214.5752
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.19,209.21881
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,205.76898
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,202.30871
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,202.05423
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.99,192.06988
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,190.29276
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.97,190.50852
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.31,193.00508
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,194.85083
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.31,198.35962
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.91,201.18884
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.9,199.3325
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,194.89352
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.77,189.15284
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.47,184.10837
