UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,2.946891800581417,285.73382501380433,274.94627083340384,525.9502484708956,0.0260218410890385,1433.11367,2532.13626,7691.20914,0.0,113.36554,2517.0,608.00002,489.12794,0.02912,258.23979
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,1.9156116056330088,281.24272084299633,275.4160816806163,334.502742329249,0.0386416464317117,1453.03243,2705.26937,7702.3656,0.0,113.61094,889.00001,479.99998,481.67564,0.0082,249.46276
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,1.9156116056330088,281.24272084299633,275.4160816806163,334.502742329249,0.0386416464317117,1447.25363,2607.71175,7689.28445,0.0,115.08576,54.0,348.0,486.37476,0.04297,236.94445
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,1.9156116056330088,281.24272084299633,275.4160816806163,334.502742329249,0.0386416464317117,1442.93066,2631.62881,7673.19891,0.0,115.8394,0.0,261.0,490.4243,0.03901,228.05039
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,1.5214156292505354,279.50667845000646,274.824292464401,0.0,0.0,1424.20357,2609.08577,7658.24706,0.0,115.08814,0.0,204.0,498.43652,0.01351,215.00492
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,1.5214156292505354,279.50667845000646,274.824292464401,0.0,0.0,1431.00366,2642.55835,7639.31794,0.01086,115.60058,0.0,154.0,493.71519,0.01409,202.42335
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,1.5214156292505354,279.50667845000646,274.824292464401,0.0,0.0,1420.16034,2628.24189,7599.45577,0.01429,115.67366,0.0,106.0,488.73802,0.0,199.58384
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,1.3336842619631724,278.6180022495828,274.4991030654372,0.0,0.0,1431.98334,2536.64574,7591.16395,0.01538,114.37684,0.0,78.0,486.14607,0.0,196.26287
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,1.3336842619631724,278.6180022495828,274.4991030654372,0.0,0.0,1477.62911,2465.74519,7603.69376,0.01424,113.2158,0.0,58.0,476.8681,0.0,197.87026
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,1.3336842619631724,278.6180022495828,274.4991030654372,0.0,0.0,1436.22675,2518.78628,7625.89872,0.01762,105.32266,0.0,209.92311,470.8197,0.0,202.42737
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,1.297222909068222,277.77131361489575,274.1238377962201,0.0,0.0,1442.62294,2471.2208,7644.44688,0.0191,104.68635,0.0,204.60498,474.78133,0.0,207.73647
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,1.297222909068222,277.77131361489575,274.1238377962201,0.0,0.0,1442.877,2543.65327,7645.71801,0.01324,103.46193,0.0,204.79327,478.62048,0.0,213.88111
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,1.297222909068222,277.77131361489575,274.1238377962201,0.0,0.0,1451.2283,2549.48,7642.8572,0.00163,102.89022,0.0,209.6338,477.74273,0.0,226.13575
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,1.7701880753799406,281.73790935137527,275.9700524445258,57.29222956897814,0.0,1459.05669,2657.54294,7632.34281,0.0,102.74914,0.0,211.68069,474.15749,0.0,245.81528
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,1.7701880753799406,281.73790935137527,275.9700524445258,57.29222956897814,0.0,1466.27812,2726.58459,7630.27072,0.0,102.41034,1095.48188,209.9453,472.85874,0.0,256.53419
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,1.7701880753799406,281.73790935137527,275.9700524445258,57.29222956897814,0.0,1465.11454,2767.98794,7610.18112,0.0,103.37176,2567.07247,212.38118,472.47212,0.0,266.37978
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,2.788515214842973,286.52605765887586,277.13488157049767,580.0460575181525,0.0,1468.47916,2750.53187,7651.55946,0.00777,103.11886,4112.05058,217.83969,471.74011,0.0,276.92655
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,2.788515214842973,286.52605765887586,277.13488157049767,580.0460575181525,0.0,1476.26421,2737.41959,7675.26833,0.00416,101.0503,5403.78892,216.35598,471.94788,0.0,284.10302
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,2.788515214842973,286.52605765887586,277.13488157049767,580.0460575181525,0.0,1474.80391,2597.85165,7657.59618,0.0,100.28432,6216.65881,223.1303,483.23974,0.01826,289.30439
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.2077057220593623,288.7381358965799,277.8394435487429,690.9763900808732,0.0003757018240781,1461.54607,2517.1831,7645.1303,0.0,100.31245,6390.00653,223.84159,484.51054,0.02958,290.13463
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.2077057220593623,288.7381358965799,277.8394435487429,690.9763900808732,0.0003757018240781,1444.99137,2354.77521,7641.00143,0.0,100.8384,5882.55329,216.34507,486.89583,0.03887,288.12874
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.2077057220593623,288.7381358965799,277.8394435487429,690.9763900808732,0.0003757018240781,1428.56771,2448.80592,7643.95297,0.0,102.00038,4902.26898,219.8264,489.30948,0.04993,283.2311
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,2.9348622694905577,288.42798812823804,278.814951280666,523.5603590727678,0.000187850912039,1427.68582,2537.07995,7632.72185,0.00336,103.59351,3628.63188,230.71422,493.98623,0.04697,271.90344
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,2.9348622694905577,288.42798812823804,278.814951280666,523.5603590727678,0.000187850912039,1430.43581,2541.72699,7642.41192,0.00211,102.75777,2386.16889,244.31396,494.26588,0.03647,265.25842
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,2.9348622694905577,288.42798812823804,278.814951280666,523.5603590727678,0.000187850912039,1423.76366,2623.02821,7643.70526,0.0,102.76232,1287.43055,247.31001,490.01357,0.02912,254.869
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,2.576863186934803,284.26086206687137,278.73097854804433,316.0590775637644,0.0297111691885948,1443.70752,2742.06187,7654.82305,0.0,102.99117,439.64839,255.90621,482.51277,0.0082,246.5061
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,2.576863186934803,284.26086206687137,278.73097854804433,316.0590775637644,0.0297111691885948,1437.98078,2702.19482,7641.93601,0.0,104.42065,0.0,249.4441,487.19421,0.04297,234.31583
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,2.576863186934803,284.26086206687137,278.73097854804433,316.0590775637644,0.0297111691885948,1433.69392,2735.28875,7626.13265,0.0,105.05666,0.0,237.94786,491.23152,0.03901,225.73612
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,2.483842058300973,282.85129130533136,278.4103273684426,0.0,0.3009812485438694,1414.99286,2720.61337,7611.37568,0.0,104.42025,0.0,242.89466,499.25006,0.01351,213.02346
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,2.483842058300973,282.85129130533136,278.4103273684426,0.0,0.3009812485438694,1421.73608,2721.55586,7592.69658,0.01086,104.88277,0.0,254.59113,494.47758,0.01409,200.38516
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,2.483842058300973,282.85129130533136,278.4103273684426,0.0,0.3009812485438694,1411.1161,2660.91549,7553.30534,0.01429,104.94924,117.05487,259.15642,489.48124,0.0,197.31823
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,2.2575748189012987,282.1306790305789,278.62372027605966,0.0,0.7671685850751593,1422.76243,2564.65733,7545.32249,0.01538,103.83894,208.03565,264.37522,486.92135,0.0,193.58477
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,2.2575748189012987,282.1306790305789,278.62372027605966,0.0,0.7671685850751593,1468.30833,2486.96075,7557.86264,0.01424,102.85927,145.90887,268.99969,477.64036,0.0,194.88047
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,2.2575748189012987,282.1306790305789,278.62372027605966,0.0,0.7671685850751593,1427.08357,2560.48045,7590.67158,0.01762,95.65237,0.0,284.47309,471.41211,0.0,199.31248
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,1.943504731119503,281.7351873056543,278.7833760322807,0.0,0.388216058128818,1433.74012,2518.47086,7609.21399,0.0191,95.16672,0.0,274.83766,475.35732,0.0,204.53946
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,1.943504731119503,281.7351873056543,278.7833760322807,0.0,0.388216058128818,1434.10425,2576.7143,7610.54983,0.01324,94.10862,0.0,272.03624,479.19495,0.0,210.50516
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,1.943504731119503,281.7351873056543,278.7833760322807,0.0,0.388216058128818,1442.5154,2600.17596,7607.82111,0.00163,93.67096,0.0,275.01569,478.32116,0.0,222.59739
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,1.9000707328420856,283.51871746866954,280.0993652094044,28.02013962194588,0.7105411165613312,1450.47482,2708.56029,7597.55137,0.0,93.6439,0.0,273.26293,474.71661,0.0,242.04894
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,1.9000707328420856,283.51871746866954,280.0993652094044,28.02013962194588,0.7105411165613312,1457.85069,2769.50061,7595.58265,0.0,93.34867,848.82362,266.66843,473.3752,0.0,252.44636
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,1.9000707328420856,283.51871746866954,280.0993652094044,28.02013962194588,0.7105411165613312,1456.85117,2812.90054,7575.4498,0.0,94.15861,2019.35837,266.07606,472.96865,0.0,262.09338
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.552364804746152,287.24256004222684,281.2915139568828,366.9721155825055,0.2317726851917839,1460.19779,2794.81264,7616.86872,0.00777,93.88505,3255.10008,267.16819,472.22089,0.0,272.57922
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.552364804746152,287.24256004222684,281.2915139568828,366.9721155825055,0.2317726851917839,1467.9285,2777.60852,7640.64497,0.00416,92.00093,4315.75981,261.16557,472.42623,0.0,279.56131
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.552364804746152,287.24256004222684,281.2915139568828,366.9721155825055,0.2317726851917839,1466.63789,2648.89946,7623.23892,0.0,91.31703,5043.53246,265.32811,483.72684,0.01826,284.59666
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.74918800382554,289.66372886411534,281.9957074590071,473.2144014645525,0.6038408602602117,1453.42155,2558.33621,7610.86914,0.0,91.28155,5279.14913,264.31196,485.01982,0.02958,285.48361
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.74918800382554,289.66372886411534,281.9957074590071,473.2144014645525,0.6038408602602117,1436.89206,2413.42399,7606.8222,0.0,91.77289,4977.09997,255.36294,487.40762,0.03887,283.58506
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.74918800382554,289.66372886411534,281.9957074590071,473.2144014645525,0.6038408602602117,1420.45614,2488.71939,7609.86908,0.0,92.86833,4271.5098,257.03487,489.82685,0.04993,278.90969
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.354520548828427,290.1211434573788,282.8108689448593,442.5569603382888,0.4579353771700487,1419.63341,2575.76986,7598.67165,0.00336,94.33216,3287.60041,266.41328,494.50513,0.04697,267.70205
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.354520548828427,290.1211434573788,282.8108689448593,442.5569603382888,0.4579353771700487,1422.48933,2589.42283,7608.2258,0.00211,93.62142,2289.13799,278.5114,494.78242,0.03647,261.35042
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.354520548828427,290.1211434573788,282.8108689448593,442.5569603382888,0.4579353771700487,1415.99008,2678.3377,7609.44792,0.0,93.62025,1370.91665,280.17943,490.51447,0.02912,251.31595
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,2.219073122258427,285.79025177637834,282.52605044049875,279.5193318869546,1.209605811635826,1435.95492,2782.30294,7620.53815,0.0,93.83483,637.9468,287.87697,482.98626,0.0082,243.20349
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,2.219073122258427,285.79025177637834,282.52605044049875,279.5193318869546,1.209605811635826,1430.27128,2760.60834,7607.79124,0.0,95.2252,195.02431,280.12703,487.65775,0.04297,231.28255
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,2.219073122258427,285.79025177637834,282.52605044049875,279.5193318869546,1.209605811635826,1426.01446,2797.30264,7592.19119,0.0,95.75982,0.0,268.11535,491.68813,0.03901,223.01856
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,2.137277034603622,283.98349061070564,282.03896200779513,0.0,0.9612416671824742,1407.33507,2784.08827,7577.57434,0.0,95.22242,0.0,272.13537,499.71022,0.01351,210.64562
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,2.137277034603622,283.98349061070564,282.03896200779513,0.0,0.9612416671824742,1414.03118,2773.72208,7559.07596,0.01086,95.64189,0.0,283.34117,494.90881,0.01409,198.10275
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,2.137277034603622,283.98349061070564,282.03896200779513,0.0,0.9612416671824742,1403.59669,2696.70556,7520.02394,0.01429,95.70268,58.0383,288.74813,489.90166,0.0,195.00056
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,1.9847966301045443,283.17351623934707,281.6456206768522,0.0,1.4316539960203412,1415.09604,2596.46228,7512.2643,0.01538,94.75317,133.18033,294.91874,487.35985,0.0,191.10304
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,1.9847966301045443,283.17351623934707,281.6456206768522,0.0,1.4316539960203412,1460.55871,2515.08905,7524.81212,0.01424,93.92991,102.11109,299.46121,478.07719,0.0,192.27906
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,1.9847966301045443,283.17351623934707,281.6456206768522,0.0,1.4316539960203412,1419.48758,2591.74495,7564.7792,0.01762,87.31491,0.0,318.52596,471.66613,0.0,196.64949
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,2.049900474039933,282.5496234903825,281.11238814460785,0.0,0.1541553954207642,1426.36024,2554.50508,7583.3174,0.0191,86.95918,0.0,306.91845,475.6043,0.0,201.86483
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,2.049900474039933,282.5496234903825,281.11238814460785,0.0,0.1541553954207642,1426.81575,2600.84945,7584.69995,0.01324,86.04447,0.0,302.75137,479.44131,0.0,207.73582
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,2.049900474039933,282.5496234903825,281.11238814460785,0.0,0.1541553954207642,1435.27677,2638.94165,7582.06886,0.00163,85.72239,0.0,304.88076,478.56915,0.0,219.70027
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.495903535950992,284.5922233471262,282.0559933908568,37.35894861925559,0.2687192896742212,1443.345,2747.3428,7571.97907,0.0,85.79363,0.0,301.39239,474.95633,0.0,238.95174
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.495903535950992,284.5922233471262,282.0559933908568,37.35894861925559,0.2687192896742212,1450.84927,2801.39425,7570.08655,0.0,85.53596,705.0773,292.57836,473.59667,0.0,249.09296
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.495903535950992,284.5922233471262,282.0559933908568,37.35894861925559,0.2687192896742212,1449.98584,2846.34291,7549.92191,0.0,86.2153,1697.99453,290.60275,473.18155,0.0,258.57261
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.043956201383437,287.75375972535943,282.84049756637216,37.35894861925559,0.2687192896742212,1453.31744,2827.69117,7591.3707,0.00777,85.92393,2748.19205,289.70038,472.42703,0.0,268.99161
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.043956201383437,287.75375972535943,282.84049756637216,37.35894861925559,0.2687192896742212,1461.00321,2807.12571,7615.19596,0.00416,84.19884,3661.50128,281.63362,472.63132,0.0,275.77564
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.043956201383437,287.75375972535943,282.84049756637216,37.35894861925559,0.2687192896742212,1459.85339,2687.72241,7597.98555,0.0,83.58568,4318.45799,284.60316,483.9357,0.01826,280.6356
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,3.589725064984776,289.8283532193893,283.00670503996537,460.2911994344177,0.3762732098940018,1446.67167,2589.07049,7585.68699,0.0,83.49539,4567.20847,282.79797,485.23816,0.02958,281.50847
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,3.589725064984776,289.8283532193893,283.00670503996537,460.2911994344177,0.3762732098940018,1430.16305,2459.2206,7581.69977,0.0,83.95688,4363.03503,273.18549,487.62704,0.03887,279.63996
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,3.589725064984776,289.8283532193893,283.00670503996537,460.2911994344177,0.3762732098940018,1413.71727,2518.75644,7584.8171,0.0,84.99494,3803.22113,274.03091,490.04871,0.04993,275.08119
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,3.774765404676402,290.0810973068474,283.26734622326694,507.2250284334421,0.2279089666892365,1412.9435,2604.69349,7573.64494,0.00336,86.3473,2984.99124,282.71984,494.72761,0.04697,263.91433
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,3.774765404676402,290.0810973068474,283.26734622326694,507.2250284334421,0.2279089666892365,1415.88735,2625.71923,7583.09878,0.00211,85.74432,2134.86458,294.13204,495.00388,0.03647,257.74925
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,3.774765404676402,290.0810973068474,283.26734622326694,507.2250284334421,0.2279089666892365,1409.53187,2720.7313,7584.26845,0.0,85.73823,1336.01164,295.19349,490.72925,0.02912,247.96647
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,2.8864497240508067,285.64095517220056,282.8609736283273,323.74720849967593,0.325620852168632,1429.51402,2811.73558,7595.33838,0.0,85.9405,688.39073,302.48053,483.18928,0.0082,240.03322
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,2.8864497240508067,285.64095517220056,282.8609736283273,323.74720849967593,0.325620852168632,1423.86627,2805.01533,7582.69409,0.0,87.29716,278.14133,294.14236,487.85645,0.04297,228.34172
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,2.8864497240508067,285.64095517220056,282.8609736283273,323.74720849967593,0.325620852168632,1419.63433,2844.52274,7567.24335,0.0,87.74434,9.10256,281.89522,491.88389,0.03901,220.36917
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,2.875682317758669,283.5748332822142,281.8364660089496,0.0,0.0015028072963124,1400.97305,2832.58711,7552.73026,0.0,87.29232,0.0,285.49191,499.90751,0.01351,208.3117
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,2.875682317758669,283.5748332822142,281.8364660089496,0.0,0.0015028072963124,1407.62983,2812.97973,7534.36397,0.01086,87.67467,0.0,296.4736,495.09372,0.01409,195.90391
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,2.875682317758669,283.5748332822142,281.8364660089496,0.0,0.0015028072963124,1397.34944,2722.63139,7495.56158,0.01429,87.73057,27.31218,302.26502,490.08189,0.0,192.82867
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,2.823954536650752,282.4118899899003,281.0373480458178,0.0,0.0049341254371871,1408.7268,2619.49704,7487.9662,0.01538,86.91968,94.35411,308.87037,487.54788,0.0,188.85683
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,2.823954536650752,282.4118899899003,281.0373480458178,0.0,0.0049341254371871,1454.12056,2535.37163,7500.51937,0.01424,86.23126,79.59713,313.37538,478.26449,0.0,189.98209
