UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.65,245.92201
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.91,244.87743
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.17,245.8851
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.52,246.38649
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,247.17899
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.66,243.00578
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,234.5796
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.55,228.21834
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,217.27182
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.94,211.14414
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,205.96698
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,204.60647
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,210.90163
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,220.32026
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,236.2638
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.91,250.09159
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.92,259.5288
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,267.44623
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,266.80706
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.58,263.8177
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,260.02357
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,250.91961
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.6,244.69354
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.94,243.17615
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,260.7061
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,257.38965
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,254.5858
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,250.99382
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,248.50018
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,242.56004
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,233.58124
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,228.37713
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.33,219.18977
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,216.32739
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.66,214.00291
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.48,215.15262
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,223.40429
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.03,232.56904
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,247.85243
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.88,259.98881
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,266.67559
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,273.73421
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,273.02951
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,269.74531
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.25,267.25573
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,259.88259
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,255.3215
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,253.66787
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,266.35623
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,265.09204
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,263.99818
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.63,262.13871
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,262.20444
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,260.0674
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,254.94703
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,251.6186
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,246.3535
