UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,254.05226
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,251.79584
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,250.29021
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.24,247.84646
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,245.53103
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.15,237.44586
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.62,225.23072
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.45,217.44439
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.06,205.59625
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.78,202.23068
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,199.92651
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,201.42327
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.93,211.08614
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,221.22331
2023-07-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,237.94179
2023-07-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,251.11826
2023-07-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,259.41297
2023-07-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,266.62892
2023-07-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.75,264.97159
2023-07-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.78,262.30862
2023-07-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,259.98786
2023-07-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.14,253.81511
2023-07-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.73,248.76888
2023-07-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.39,249.57218
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,255.27655
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.04,253.96333
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,252.48196
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,250.68885
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.28,249.76897
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.35,246.1756
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,238.12391
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,232.59757
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.99,224.49233
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,221.26626
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.69,218.79538
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,178.37,218.40897
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.46,225.51594
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.34,233.31834
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.51,247.29239
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,258.47069
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,263.56858
