UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,8.343574633370315,279.27326233052383,267.4595932346824,518.2972834556621,0.3322328882805183,1253.61905,2286.46736,7824.69003,0.0,104.18589,2273.99991,1146.00002,491.61506,0.02958,357.28447
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,8.343574633370315,279.27326233052383,267.4595932346824,518.2972834556621,0.3322328882805183,1237.70914,2307.12968,7820.13387,0.0,104.72669,2205.99994,1123.99999,494.03502,0.03887,356.13183
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,8.343574633370315,279.27326233052383,267.4595932346824,518.2972834556621,0.3322328882805183,1220.97351,2338.20474,7822.58386,0.0,105.91721,2053.99991,1090.99999,496.52696,0.04993,351.61424
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,7.637191315500299,278.8184306035725,268.11200917460656,417.3529120372002,0.3208301600870402,1221.60386,2402.2425,7811.17623,0.00336,107.5658,1800.99998,1060.00005,501.22484,0.04697,342.49786
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,7.637191315500299,278.8184306035725,268.11200917460656,417.3529120372002,0.3208301600870402,1227.06393,2416.82079,7821.57844,0.00211,106.67646,1362.99999,1053.99997,501.47146,0.03647,335.88444
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,7.637191315500299,278.8184306035725,268.11200917460656,417.3529120372002,0.3208301600870402,1224.81771,2471.39014,7823.24507,0.0,106.68347,767.99999,1074.00005,497.00125,0.02912,324.92033
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,5.172820612507042,275.8444452591202,267.39828489865704,249.9073365394557,0.4460390339724549,1245.29699,2444.47516,7834.50836,0.0,106.91843,211.0,1108.00003,489.118,0.0082,316.3897
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,5.172820612507042,275.8444452591202,267.39828489865704,249.9073365394557,0.4460390339724549,1240.67535,2461.88433,7820.88736,0.0,108.36468,4.0,1142.99999,493.66016,0.04297,302.60706
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,5.172820612507042,275.8444452591202,267.39828489865704,249.9073365394557,0.4460390339724549,1237.15675,2548.03556,7804.01885,0.0,109.04419,0.0,1161.99998,497.60077,0.03901,290.5881
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,4.088760099254082,274.31339534917,267.7047504930627,0.0,0.0239966801524246,1219.0098,2552.60328,7788.52447,0.0,108.3653,0.0,1161.99998,505.66918,0.01351,273.79379
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,4.088760099254082,274.31339534917,267.7047504930627,0.0,0.0239966801524246,1224.54565,2586.05881,7768.90044,0.01086,108.84628,0.0,1139.99995,500.4932,0.01409,259.23169
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,4.088760099254082,274.31339534917,267.7047504930627,0.0,0.0239966801524246,1218.67353,2559.16954,7727.73115,0.01429,108.9152,0.0,1101.99995,495.34582,0.0,255.63461
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,3.2129631874155296,273.2191695901528,267.4520703267849,0.0,0.0356320907722044,1226.5605,2538.95032,7718.57825,0.01538,107.73593,0.0,1070.00003,493.03853,0.0,252.2473
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,3.2129631874155296,273.2191695901528,267.4520703267849,0.0,0.0356320907722044,1269.97943,2550.41713,7731.07935,0.01424,106.68918,0.0,1022.00005,483.73395,0.0,253.61278
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,3.2129631874155296,273.2191695901528,267.4520703267849,0.0,0.0356320907722044,1239.94618,2457.58757,7768.80511,0.01762,99.41386,0.0,780.30032,483.6607,0.0,259.04597
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,2.619549503209954,272.60845542945685,267.38249450956266,0.0,0.0158785110970534,1251.92854,2416.8404,7787.37547,0.0191,98.86962,0.0,741.95063,487.26677,0.0,262.58548
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,2.619549503209954,272.60845542945685,267.38249450956266,0.0,0.0158785110970534,1254.54645,2479.66545,7788.38778,0.01324,97.74681,0.0,719.26483,491.07322,0.0,267.41036
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,2.619549503209954,272.60845542945685,267.38249450956266,0.0,0.0158785110970534,1264.18171,2493.73862,7784.98828,0.00163,97.25702,0.0,709.86645,490.28026,0.0,280.13432
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.437974887728834,274.3711812174191,267.4438958419647,16.221656528600512,0.0190365923417678,1274.82325,2595.88041,7773.48034,0.0,97.18561,0.0,682.84249,486.27653,0.0,301.03284
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.437974887728834,274.3711812174191,267.4438958419647,16.221656528600512,0.0190365923417678,1285.36207,2657.87871,7770.989,0.0,96.87343,341.96551,643.93043,484.05346,0.0,313.35772
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.437974887728834,274.3711812174191,267.4438958419647,16.221656528600512,0.0190365923417678,1287.71743,2698.39123,7751.07553,0.0,97.74229,860.64945,623.19734,483.23466,0.0,323.43423
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.3662563972863406,278.27955943651267,267.2934792510148,334.3051372387172,0.0,1290.69488,2680.93905,7792.28847,0.00777,97.47677,1379.36371,595.24883,482.16114,0.0,333.16115
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.3662563972863406,278.27955943651267,267.2934792510148,334.3051372387172,0.0,1297.31589,2668.23686,7815.7255,0.00416,95.52091,1771.02343,559.19118,482.31636,0.0,342.21719
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.3662563972863406,278.27955943651267,267.2934792510148,334.3051372387172,0.0,1299.49721,2542.51487,7796.97365,0.0,94.80507,1999.03839,545.98294,493.79784,0.01826,349.60257
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,3.726156976892975,281.035767279302,269.0986546530679,453.81104475029656,0.0041661350173706,1287.13203,2461.59742,7784.1161,0.0,94.79434,2008.16131,533.47776,495.54942,0.02958,351.06781
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,3.726156976892975,281.035767279302,269.0986546530679,453.81104475029656,0.0041661350173706,1271.11824,2320.43092,7779.65681,0.0,95.29914,1794.04735,514.86833,497.98862,0.03887,349.77487
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,3.726156976892975,281.035767279302,269.0986546530679,453.81104475029656,0.0041661350173706,1254.43283,2400.82389,7782.22012,0.0,96.42047,1433.88921,504.50597,500.52387,0.04993,345.14543
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,3.192754504045597,281.629256587276,270.9486366357295,432.63667477530464,0.0363746212050022,1254.81943,2485.78458,7770.85232,0.00336,97.93459,996.86772,503.84546,505.23348,0.04697,335.755
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,3.192754504045597,281.629256587276,270.9486366357295,432.63667477530464,0.0363746212050022,1259.84269,2491.60608,7781.09372,0.00211,97.17523,593.76408,505.95633,505.46183,0.03647,329.06571
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,3.192754504045597,281.629256587276,270.9486366357295,432.63667477530464,0.0363746212050022,1256.88312,2570.36954,7782.67574,0.0,97.17628,263.36298,498.79176,500.87093,0.02912,318.09037
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,2.1358361125427616,278.37247387817433,272.2710922775192,249.708296065522,0.1258702689682067,1277.27607,2670.59406,7793.90648,0.0,97.39642,48.58743,500.51248,492.77587,0.0082,309.52978
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,2.1358361125427616,278.37247387817433,272.2710922775192,249.708296065522,0.1258702689682067,1272.47638,2635.80667,7780.45088,0.0,98.802,0.0,484.19733,497.24089,0.04297,295.88211
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,2.1358361125427616,278.37247387817433,272.2710922775192,249.708296065522,0.1258702689682067,1268.83396,2666.27147,7763.82358,0.0,99.37606,0.0,468.75734,501.12796,0.03901,284.19285
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,2.5163367581866325,277.91441687540004,272.95495592619307,0.0,0.0614649684351333,1250.59758,2653.19939,7748.49575,0.0,98.80014,0.0,466.61355,509.224,0.01351,267.79208
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,2.5163367581866325,277.91441687540004,272.95495592619307,0.0,0.0614649684351333,1256.32822,2652.39652,7729.08498,0.01086,99.23636,0.0,474.55597,503.82452,0.01409,253.45326
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,2.5163367581866325,277.91441687540004,272.95495592619307,0.0,0.0614649684351333,1249.6907,2590.30733,7688.31694,0.01429,99.29937,0.0,485.56076,498.59351,0.0,249.9558
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.575672753542996,277.7556794157251,273.67268810339755,0.0,0.1131495004661957,1258.18371,2502.07144,7679.42898,0.01538,98.2873,52.80128,498.06183,496.42612,0.0,246.59911
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.575672753542996,277.7556794157251,273.67268810339755,0.0,0.1131495004661957,1301.94544,2430.12666,7691.93889,0.01424,97.40321,58.19246,502.05891,487.10847,0.0,248.00749
2023-03-29 00:00:00,2024-07-17 00:00:00,3.1,2.575672753542996,277.7556794157251,273.67268810339755,0.0,0.1131495004661957,1270.79355,2534.04634,7738.70537,0.01762,90.73294,0.0,538.76393,486.88084,0.0,253.24798
2023-03-29 01:00:00,2024-07-17 00:00:00,3.1,2.641019901498336,277.6528547673315,274.55990493783304,0.0,0.1716078719647125,1281.89805,2497.49969,7757.27114,0.0191,90.32396,0.0,514.40203,490.39776,0.0,256.98156
2023-03-29 02:00:00,2024-07-17 00:00:00,3.1,2.641019901498336,277.6528547673315,274.55990493783304,0.0,0.1716078719647125,1284.14438,2545.92178,7758.33781,0.01324,89.35045,0.0,501.40267,494.19601,0.0,261.96955
2023-03-29 03:00:00,2024-07-17 00:00:00,3.1,2.641019901498336,277.6528547673315,274.55990493783304,0.0,0.1716078719647125,1293.57785,2579.21356,7755.05164,0.00163,88.981,0.0,498.03399,493.42432,0.0,274.66925
2023-03-29 04:00:00,2024-07-17 00:00:00,3.1,2.997260957862324,278.22973147418816,275.68374898773584,6.870978757178446,0.3805730600006695,1303.77731,2684.04918,7743.75313,0.0,89.01193,0.0,483.32059,489.31561,0.0,295.47858
2023-03-29 05:00:00,2024-07-17 00:00:00,3.1,2.997260957862324,278.22973147418816,275.68374898773584,6.870978757178446,0.3805730600006695,1313.79469,2737.90521,7741.35024,0.0,88.73886,329.71167,460.15164,486.86073,0.0,307.67971
2023-03-29 06:00:00,2024-07-17 00:00:00,3.1,2.997260957862324,278.22973147418816,275.68374898773584,6.870978757178446,0.3805730600006695,1315.59721,2780.75154,7721.39924,0.0,89.47174,830.85416,449.22988,485.93358,0.0,317.77025
2023-03-29 07:00:00,2024-07-17 00:00:00,3.1,3.759837636682173,281.320899199021,276.87972895986456,159.1864486969535,0.0580710132736428,1318.63543,2761.6288,7762.6474,0.00777,89.18768,1327.85559,435.42819,484.77443,0.0,327.60934
2023-03-29 08:00:00,2024-07-17 00:00:00,3.1,3.759837636682173,281.320899199021,276.87972895986456,159.1864486969535,0.0580710132736428,1325.4393,2742.53336,7786.14148,0.00416,87.39738,1692.92226,414.01148,484.91647,0.0,336.50518
2023-03-29 09:00:00,2024-07-17 00:00:00,3.1,3.759837636682173,281.320899199021,276.87972895986456,159.1864486969535,0.0580710132736428,1327.04818,2624.18805,7767.61706,0.0,86.75523,1891.41966,409.26523,496.44547,0.01826,343.69045
2023-03-29 10:00:00,2024-07-17 00:00:00,3.1,4.159857442383493,284.2147128866705,278.0884875904654,242.76390576513583,0.0920349256640563,1314.5429,2529.80488,7754.84221,0.0,86.68741,1876.04534,402.35681,498.31767,0.02958,345.09778
2023-03-29 11:00:00,2024-07-17 00:00:00,3.1,4.159857442383493,284.2147128866705,278.0884875904654,242.76390576513583,0.0920349256640563,1298.44404,2402.82425,7750.45221,0.0,87.16113,1646.1253,388.45334,500.77034,0.03887,343.72714
2023-03-29 12:00:00,2024-07-17 00:00:00,3.1,4.159857442383493,284.2147128866705,278.0884875904654,242.76390576513583,0.0920349256640563,1281.79979,2464.43147,7753.09747,0.0,88.22272,1282.56394,383.95331,503.33612,0.04993,339.05161
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,3.894800650898372,284.94812251562166,279.1822806850512,283.9607147685276,0.0314666277855935,1281.98702,2549.3533,7741.75876,0.00336,89.62078,856.16273,388.18317,508.05396,0.04697,329.4415
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,3.894800650898372,284.94812251562166,279.1822806850512,283.9607147685276,0.0314666277855935,1286.65302,2566.59446,7751.88377,0.00211,88.97362,472.49494,395.15919,508.26944,0.03647,322.72311
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,3.894800650898372,284.94812251562166,279.1822806850512,283.9607147685276,0.0314666277855935,1283.11001,2656.54222,7753.40491,0.0,88.96955,167.94364,392.29733,503.59362,0.02912,311.76224
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.6790071939601385,282.28760471597354,278.9150530758791,165.27219720786485,0.2592387304494359,1303.43244,2745.28895,7764.61191,0.0,89.17687,0.0,396.92956,495.34956,0.0082,303.18668
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.6790071939601385,282.28760471597354,278.9150530758791,165.27219720786485,0.2592387304494359,1298.48692,2732.26854,7751.27615,0.0,90.54734,0.0,384.78687,499.76028,0.04297,289.64921
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.6790071939601385,282.28760471597354,278.9150530758791,165.27219720786485,0.2592387304494359,1294.74327,2768.37464,7734.82191,0.0,91.03037,0.0,371.01696,503.60967,0.03901,278.23931
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.5999603876131383,281.7044399019852,278.7489904465035,0.0,0.4008124434260083,1276.43385,2757.016,7719.61468,0.0,90.54334,0.0,371.87581,511.72516,0.01351,262.17726
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.5999603876131383,281.7044399019852,278.7489904465035,0.0,0.4008124434260083,1282.32363,2742.44954,7700.35821,0.01086,90.94092,0.0,381.40795,506.16847,0.01409,247.98981
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.5999603876131383,281.7044399019852,278.7489904465035,0.0,0.4008124434260083,1275.06035,2660.09776,7659.88038,0.01429,90.99882,0.0,389.68581,500.87859,0.0,244.52486
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.740283530680242,281.6837209528469,279.1962085102127,0.0,0.8805822598689308,1284.04876,2563.84886,7651.18272,0.01538,90.13111,54.79923,399.10306,498.80964,0.0,241.13182
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.740283530680242,281.6837209528469,279.1962085102127,0.0,0.8805822598689308,1328.0908,2484.86085,7663.69875,0.01424,89.3874,59.60363,403.36583,489.48281,0.0,242.53071
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,3.740283530680242,281.6837209528469,279.1962085102127,0.0,0.8805822598689308,1295.96509,2589.82,7716.55325,0.01762,83.23824,0.0,468.72406,489.08816,0.0,247.60305
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.598972736258248,281.1552341727303,279.60238216760024,0.0,0.6571826028715664,1306.35325,2559.46218,7735.11557,0.0191,82.94603,0.0,448.41835,492.54399,0.0,251.5075
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.598972736258248,281.1552341727303,279.60238216760024,0.0,0.6571826028715664,1308.29645,2591.58876,7736.22245,0.01324,82.10142,0.0,438.22781,496.33661,0.0,256.63949
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.598972736258248,281.1552341727303,279.60238216760024,0.0,0.6571826028715664,1317.5654,2645.48597,7733.01974,0.00163,81.83587,0.0,436.60763,495.57948,0.0,269.31664
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.4057378991915828,281.75146766955737,280.14254160794945,9.110890049121084,1.1812162179610677,1327.40405,2751.22509,7721.87515,0.0,81.95516,0.0,425.46402,491.39882,0.0,290.04843
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.4057378991915828,281.75146766955737,280.14254160794945,9.110890049121084,1.1812162179610677,1336.99598,2796.05996,7719.53734,0.0,81.71587,319.582,406.8602,488.78506,0.0,302.13098
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.4057378991915828,281.75146766955737,280.14254160794945,9.110890049121084,1.1812162179610677,1338.34712,2841.55345,7699.55916,0.0,82.33134,807.44593,398.78346,487.78364,0.0,312.24222
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,4.7433702296603215,285.7707257949694,280.78104392285,9.110890049121084,1.1812162179610677,1341.43509,2821.91196,7740.83298,0.00777,82.03127,1289.50045,389.08402,486.56576,0.0,322.20166
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,4.7433702296603215,285.7707257949694,280.78104392285,9.110890049121084,1.1812162179610677,1348.38824,2798.12769,7764.36917,0.00416,80.38392,1639.72865,371.91283,486.6988,0.0,330.95958
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,4.7433702296603215,285.7707257949694,280.78104392285,9.110890049121084,1.1812162179610677,1349.53015,2692.0126,7746.01207,0.0,79.80538,1825.78136,369.62033,498.26036,0.01826,337.96681
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,5.707958772675367,288.1759306269868,280.8574505913341,405.9989378938936,0.2567914624135809,1336.91033,2585.96841,7733.2977,0.0,79.68827,1803.19999,364.33484,500.21522,0.02958,339.34139
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,5.707958772675367,288.1759306269868,280.8574505913341,405.9989378938936,0.2567914624135809,1320.742,2478.2494,7728.9594,0.0,80.13516,1572.51003,351.79598,502.67714,0.03887,337.91604
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,5.707958772675367,288.1759306269868,280.8574505913341,405.9989378938936,0.2567914624135809,1304.13134,2518.46038,7731.66476,0.0,81.14517,1214.19567,348.99592,505.26382,0.04993,333.21779
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,4.992251547169595,286.8812129628319,281.37252800790003,269.33954736444304,0.406273302190229,1304.15588,2602.12405,7720.34711,0.00336,82.44302,798.35759,354.64385,509.9873,0.04697,323.41124
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,4.992251547169595,286.8812129628319,281.37252800790003,269.33954736444304,0.406273302190229,1308.53045,2630.02965,7730.38636,0.00211,81.89274,427.2988,363.03067,510.19398,0.03647,316.68024
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,4.992251547169595,286.8812129628319,281.37252800790003,269.33954736444304,0.406273302190229,1304.51129,2729.25246,7731.86309,0.0,81.88424,136.13537,361.41647,505.45998,0.02912,305.74231
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.159319588674664,284.0394089588663,281.3265333127106,151.21969000801988,1.2227569664930922,1324.77606,2801.30117,7743.05248,0.0,82.0805,0.0,366.89299,497.11374,0.0082,297.15716
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.159319588674664,284.0394089588663,281.3265333127106,151.21969000801988,1.2227569664930922,1319.71176,2809.62886,7729.80478,0.0,83.42067,0.0,355.96021,501.48729,0.04297,283.71912
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.159319588674664,284.0394089588663,281.3265333127106,151.21969000801988,1.2227569664930922,1315.88544,2850.30244,7713.47842,0.0,83.8251,0.0,342.67458,505.31087,0.03901,272.56536
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,3.7077502177460833,283.1003547126244,281.31424801371304,0.0,1.6009895007014825,1297.51652,2840.43601,7698.35963,0.0,83.41482,0.0,344.40411,513.43964,0.01351,256.81607
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,3.7077502177460833,283.1003547126244,281.31424801371304,0.0,1.6009895007014825,1303.53608,2812.36764,7679.21611,0.01086,83.77903,0.0,354.39721,507.77515,0.01409,242.75228
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,3.7077502177460833,283.1003547126244,281.31424801371304,0.0,1.6009895007014825,1295.76193,2710.34684,7638.95192,0.01429,83.83253,0.0,361.88434,502.44497,0.0,239.29629
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,3.965780243790378,282.50783802158134,280.8590308608663,0.0,2.980422850741613,1305.15493,2608.53947,7630.39477,0.01538,83.08943,53.74826,370.40737,500.4435,0.0,235.84496
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,3.965780243790378,282.50783802158134,280.8590308608663,0.0,2.980422850741613,1349.42571,2524.6492,7642.91578,0.01424,82.46694,59.07441,374.74716,491.11032,0.0,237.21677
