UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,184.92416
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,186.82661
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,189.29552
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,188.02453
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,186.51572
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,182.56599
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,175.08841
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,167.32393
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,159.71843
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,154.09102
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,152.68932
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,153.82719
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,157.14879
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,163.24218
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,169.47472
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,178.25939
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,184.07033
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.14,186.37803
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,186.08252
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.4,184.05592
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,179.6723
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,176.41088
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,172.43107
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,174.8441
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,181.22366
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,182.16747
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,184.7476
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,183.74923
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,182.86684
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,180.4023
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.33,175.33305
