UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.8,221.07422
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.2,221.80325
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,224.2111
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,226.08672
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.19,226.92218
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.34,222.07475
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.76,214.22062
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.21,207.00615
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.1,197.70382
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,193.86336
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,193.18867
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.74,194.85282
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,202.33959
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,211.08474
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,225.70409
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,236.6147
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.93,244.27959
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.79,248.04725
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,245.33274
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.71,242.30887
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.61,235.91894
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,228.2407
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.81,222.52985
