UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,214.5427
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,213.32563
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.76,212.58203
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.56,213.60388
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,214.79358
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,213.95516
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,211.70414
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.5,206.85929
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,203.83479
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,199.09716
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,196.83827
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,199.48354
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,204.21826
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,212.37142
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.19,223.39125
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.85,231.0161
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.72,240.77921
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.27,243.85981
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,244.92635
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.68,241.68839
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,238.21377
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.87,232.72125
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.95,228.6995
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.05,223.51024
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.69,233.77431
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.18,231.04304
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.63,229.04565
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.89,228.00724
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.01,226.10753
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,225.90024
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.15,225.40781
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.57,223.84338
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,224.5072
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.61,224.16766
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.7,226.18214
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,229.89634
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,232.97613
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.88,237.24847
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,241.00027
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.07,244.2044
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.78,247.10118
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.75,247.91964
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.84,247.03323
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.74,244.10655
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.46,241.38949
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,238.56844
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.04,235.86184
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,232.17062
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,237.40165
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.81,233.77775
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,231.51358
