UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,200.07615
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.74,198.9641
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,197.97771
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.74,196.14859
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,195.90059
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.7,188.19186
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.37,178.01286
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,170.28991
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.68,159.18709
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,156.18206
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,155.22441
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.72,154.84156
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,163.35953
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,173.16841
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.69,188.51555
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.39,200.9078
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,208.04102
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,214.27202
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.07,212.8262
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.49,212.42248
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.74,208.56894
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.91,204.477
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.64,197.3798
