UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,170.79285
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,171.53991
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,173.90037
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.33,171.60319
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,169.62108
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,165.7858
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,158.87092
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,151.4852
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.55,141.53464
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.2,134.76101
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,132.34933
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,131.40659
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.44,133.17646
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,138.05248
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.13,143.87758
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,154.13093
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,161.81227
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.62,166.92608
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,169.76714
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,169.99943
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,168.28965
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,166.24938
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.3,162.81664
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.02,164.73438
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,170.4239
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,170.20452
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,172.71758
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.36,171.04078
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,169.19526
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,167.20738
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.82,162.5633
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.92,157.29806
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,150.34505
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.81,145.34909
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,143.89641
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.24,143.40073
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.7,144.5732
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.74,148.64417
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.27,152.71352
