UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,4.18986004740564,292.02338092550616,288.57512477863446,269.01731368382826,3.882455696600006,1247.69259,2501.66318,7145.63715,0.0,106.47061,342.00001,452.00003,319.97735,0.00893,214.5158
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,4.18986004740564,292.02338092550616,288.57512477863446,269.01731368382826,3.882455696600006,1289.19251,2465.27516,7136.13737,0.0,107.2552,0.0,388.00001,324.03709,0.00989,209.34079
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,3.370727262122081,289.9030580111461,287.775796701962,0.9216815336180834,0.5667117049829741,1302.84131,2485.87035,7130.209,0.01086,106.14842,0.0,304.99999,331.88589,0.00664,207.87534
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,3.370727262122081,289.9030580111461,287.775796701962,0.9216815336180834,0.5667117049829741,1286.88232,2452.05737,7162.55772,0.01026,105.08268,0.0,244.00001,335.72748,0.00716,207.54823
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,3.370727262122081,289.9030580111461,287.775796701962,0.9216815336180834,0.5667117049829741,1280.02422,2401.04538,7170.93952,0.00149,105.83381,0.0,214.0,324.43288,0.04213,210.33267
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,3.191561335655634,289.3045535299926,287.3119809127288,0.4607014249527649,0.9205284525451471,1292.1022,2394.56515,7174.96579,0.00498,106.60772,0.0,284.00001,327.99104,0.05849,209.84981
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,3.191561335655634,289.3045535299926,287.3119809127288,0.4607014249527649,0.9205284525451471,1302.05745,2329.8545,7168.69246,0.0,106.37742,0.0,232.99999,330.04013,0.05625,207.18687
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,3.191561335655634,289.3045535299926,287.3119809127288,0.4607014249527649,0.9205284525451471,1236.52228,1923.57961,7118.58276,0.00366,109.20057,129.80398,128.58224,328.83834,0.0,201.25557
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,3.340910822905657,288.78299989191123,286.9439094079745,0.0,0.2868464652556334,1232.60368,1985.89663,7129.95477,0.02289,108.58077,293.29345,108.46829,335.38213,0.00254,208.30302
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,3.340910822905657,288.78299989191123,286.9439094079745,0.0,0.2868464652556334,1207.18828,2068.18116,7149.79129,0.01199,105.85193,545.08374,117.65638,326.31634,0.02629,218.83614
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,3.340910822905657,288.78299989191123,286.9439094079745,0.0,0.2868464652556334,1194.56743,2118.34982,7155.61437,0.01051,104.92046,1060.76632,124.3717,321.95315,0.02803,230.13396
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,4.109263504074756,290.26507888171375,286.9768847492975,33.5510122876505,0.7318994233067126,1196.926,2169.42785,7148.15337,0.01335,104.9907,2142.73124,125.14255,319.56978,0.02495,248.34989
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,4.109263504074756,290.26507888171375,286.9768847492975,33.5510122876505,0.7318994233067126,1207.4263,2287.13232,7116.87056,0.03118,106.90215,3531.32358,137.62597,322.8084,0.03395,263.4054
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,4.109263504074756,290.26507888171375,286.9768847492975,33.5510122876505,0.7318994233067126,1194.8575,2348.22553,7085.09921,0.00232,108.66809,5014.38952,146.82997,329.47051,0.02792,270.77446
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,4.516781382199605,291.7071590000646,286.8157196041114,261.08972121597515,0.9827569438367952,1205.9425,2384.98453,7031.06853,0.0,107.18731,6473.68724,140.31016,349.29324,0.01986,276.575
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,4.516781382199605,291.7071590000646,286.8157196041114,261.08972121597515,0.9827569438367952,1213.62918,2377.0841,7017.47893,0.0,105.13109,7717.92844,144.36687,347.12877,0.02302,286.56815
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,4.516781382199605,291.7071590000646,286.8157196041114,261.08972121597515,0.9827569438367952,1198.11056,2368.83425,7013.3535,0.00455,105.61843,8503.88368,140.08861,335.844,0.00696,288.45805
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,5.311612796674401,292.07731639012746,286.5450385606363,284.89430308883937,1.8302375741268584,1193.17628,2334.1146,7009.67794,0.0,104.35693,8718.13946,145.50895,334.52147,0.02379,281.7944
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,5.311612796674401,292.07731639012746,286.5450385606363,284.89430308883937,1.8302375741268584,1200.44506,2336.99982,6985.67618,0.0,101.89908,8292.70865,155.7313,333.90453,0.04002,271.27924
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,5.311612796674401,292.07731639012746,286.5450385606363,284.89430308883937,1.8302375741268584,1196.62975,2348.98491,6989.97581,0.0,104.08891,7339.65534,162.78487,329.20832,0.00292,260.99515
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,6.156415765549264,291.805509246266,285.6670394480908,320.4670756683305,0.6591211885854809,1194.96538,2364.19806,7002.42791,0.01086,105.67452,6199.64396,170.09936,322.55901,0.0174,248.29913
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,6.156415765549264,291.805509246266,285.6670394480908,320.4670756683305,0.6591211885854809,1207.68495,2377.96884,7023.27137,0.01122,106.973,4929.44715,173.96972,329.19445,0.01403,238.46598
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,6.156415765549264,291.805509246266,285.6670394480908,320.4670756683305,0.6591211885854809,1197.58845,2400.37068,7030.83306,0.00938,107.87091,3421.70595,172.91523,332.55886,0.01034,229.43265
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,4.421838498361966,289.3435579567085,284.62382755458185,233.10003967425567,1.1554948493337875,1205.42188,2354.3248,7030.34835,0.0,107.78022,1912.99948,183.35243,342.18898,0.0163,221.1026
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,4.421838498361966,289.3435579567085,284.62382755458185,233.10003967425567,1.1554948493337875,1213.27526,2418.34673,7030.6221,0.0,107.68076,699.82767,189.09898,342.18199,0.00893,213.16408
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,4.421838498361966,289.3435579567085,284.62382755458185,233.10003967425567,1.1554948493337875,1253.77027,2373.12541,7021.58062,0.0,108.37121,152.38299,199.78198,345.38721,0.00989,209.82155
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,4.03939707261038,286.9869298126304,283.50909464656206,0.8850029894364364,0.1845241816169695,1267.48351,2383.24319,7015.75792,0.01086,107.11351,0.0,212.50588,352.04458,0.00664,209.89287
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,4.03939707261038,286.9869298126304,283.50909464656206,0.8850029894364364,0.1845241816169695,1252.04996,2343.71397,7047.38953,0.01026,105.86098,0.0,221.42945,355.57878,0.00716,210.56603
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,4.03939707261038,286.9869298126304,283.50909464656206,0.8850029894364364,0.1845241816169695,1245.08626,2285.63476,7055.96123,0.00149,106.53119,140.03273,234.9612,346.32264,0.04213,213.71601
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.911756837758178,286.0928743635446,282.80184219108287,0.4421338506341331,0.3095516147681978,1257.58512,2278.15526,7060.25819,0.00498,107.26519,65.90399,242.6766,348.58361,0.05849,213.50067
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.911756837758178,286.0928743635446,282.80184219108287,0.4421338506341331,0.3095516147681978,1267.54347,2222.14317,7054.47684,0.0,106.94494,0.0,250.64007,351.52042,0.05625,211.0692
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.911756837758178,286.0928743635446,282.80184219108287,0.4421338506341331,0.3095516147681978,1204.84278,1864.6706,7011.73281,0.00366,110.01035,117.70506,122.29248,358.35959,0.0,205.67486
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.058285858831245,284.80925864167955,282.23055984323605,0.0,0.101961300254278,1201.56954,1925.80962,7023.59566,0.02289,109.3795,237.24522,102.71441,364.45901,0.00254,211.8933
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.058285858831245,284.80925864167955,282.23055984323605,0.0,0.101961300254278,1176.46634,2006.30615,7043.37935,0.01199,106.62922,431.86517,112.19747,355.35313,0.02629,220.80973
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.058285858831245,284.80925864167955,282.23055984323605,0.0,0.101961300254278,1164.32965,2052.15393,7049.37548,0.01051,105.68714,862.44338,119.12721,349.72355,0.02803,230.20467
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,3.4361975660048945,288.5886740367755,282.7773280868256,58.57555449580904,0.1369837586277233,1166.74474,2101.02204,7042.32186,0.01335,105.75045,1799.51898,120.33142,349.14583,0.02495,246.13473
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,3.4361975660048945,288.5886740367755,282.7773280868256,58.57555449580904,0.1369837586277233,1176.99693,2214.84312,7011.66006,0.03118,107.67444,3019.6554,133.10268,354.67377,0.03395,259.19736
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,3.4361975660048945,288.5886740367755,282.7773280868256,58.57555449580904,0.1369837586277233,1164.88467,2271.01274,6980.97223,0.00232,109.45235,4342.21092,142.56797,363.93399,0.02792,264.76165
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,4.133027212411821,293.6531865745864,281.6484386519843,553.0858491245639,0.0479226945352585,1175.90146,2304.92635,6928.93631,0.0,107.95904,5650.97945,136.44236,382.59165,0.01986,269.2901
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,4.133027212411821,293.6531865745864,281.6484386519843,553.0858491245639,0.0479226945352585,1183.79599,2296.39032,6916.19055,0.0,105.88293,6767.71846,140.94355,379.69176,0.02302,278.16341
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,4.133027212411821,293.6531865745864,281.6484386519843,553.0858491245639,0.0479226945352585,1169.25935,2288.30751,6912.67657,0.00455,106.37041,7471.58643,137.07483,367.99626,0.00696,279.64516
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,4.306771196411908,295.8775658897606,280.726114313844,640.9236437382747,0.0912274816952256,1164.64459,2253.28803,6909.24643,0.0,105.10435,7667.60851,142.75125,365.11421,0.02379,273.21471
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,4.306771196411908,295.8775658897606,280.726114313844,640.9236437382747,0.0912274816952256,1171.94949,2257.22624,6885.99892,0.0,102.63402,7295.92337,153.06585,363.9216,0.04002,263.66087
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,4.306771196411908,295.8775658897606,280.726114313844,640.9236437382747,0.0912274816952256,1168.47102,2271.96145,6890.7848,0.0,104.8492,6456.5108,160.31092,361.05791,0.00292,254.28212
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,3.676157477269237,296.6009363143411,280.63303404825245,590.2227087609606,0.009692920022725,1167.05476,2289.61282,6903.32725,0.01086,106.45248,5445.31348,167.73385,355.73935,0.0174,242.82244
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,3.676157477269237,296.6009363143411,280.63303404825245,590.2227087609606,0.009692920022725,1179.51097,2305.3937,6924.30434,0.01122,107.76042,4317.91025,171.75023,359.30045,0.01403,234.21328
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,3.676157477269237,296.6009363143411,280.63303404825245,590.2227087609606,0.009692920022725,1170.11211,2330.02153,6932.2244,0.00938,108.66298,2986.57079,170.8599,362.39837,0.01034,226.76916
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,2.056530737045952,291.805912696663,282.15510884179,399.804391888053,0.0114231654158214,1178.41744,2284.88684,6932.11413,0.0,108.5666,1662.73444,181.32987,369.82089,0.0163,219.92681
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,2.056530737045952,291.805912696663,282.15510884179,399.804391888053,0.0114231654158214,1186.57774,2347.72066,6932.28221,0.0,108.46081,600.81109,187.04304,369.37174,0.00893,213.68639
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,2.056530737045952,291.805912696663,282.15510884179,399.804391888053,0.0114231654158214,1226.29314,2305.33145,6923.63241,0.0,109.15359,128.14715,197.62648,371.53057,0.00989,211.74872
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,1.930425292389072,289.3162306390014,281.1484550862979,0.7242501967020215,0.0,1240.05624,2318.87684,6917.90045,0.01086,107.8853,0.0,210.30671,376.72905,0.00664,213.01561
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,1.930425292389072,289.3162306390014,281.1484550862979,0.7242501967020215,0.0,1225.0305,2283.83652,6948.91832,0.01026,106.62473,0.0,219.09706,379.88685,0.00716,214.49911
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,1.930425292389072,289.3162306390014,281.1484550862979,0.7242501967020215,0.0,1217.98483,2227.56359,6957.65312,0.00149,107.29709,140.984,232.66586,373.12679,0.04213,217.95067
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,1.8827806730850545,288.4449925681829,281.002245132604,0.3618395792601812,0.0001887810721744,1230.8101,2221.93581,6962.18095,0.00498,108.03877,86.75542,240.32991,373.79934,0.05849,217.95512
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,1.8827806730850545,288.4449925681829,281.002245132604,0.3618395792601812,0.0001887810721744,1240.77074,2169.76142,6956.82,0.0,107.71723,0.0,248.45421,377.82318,0.05625,215.64986
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,1.8827806730850545,288.4449925681829,281.002245132604,0.3618395792601812,0.0001887810721744,1180.33186,1821.03834,6920.36843,0.00366,110.78389,109.22679,115.3494,394.49339,0.0,210.64578
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,1.9333974784108463,288.12173165452907,281.0452640672757,0.0,0.0024606261360452,1177.5578,1881.75606,6932.65054,0.02289,110.14799,197.96989,96.36284,400.04891,0.00254,216.227
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,1.9333974784108463,288.12173165452907,281.0452640672757,0.0,0.0024606261360452,1152.69616,1961.54913,6952.38904,0.01199,107.38966,352.52829,106.17152,390.89396,0.02629,223.91083
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,1.9333974784108463,288.12173165452907,281.0452640672757,0.0,0.0024606261360452,1140.93415,2004.77789,6958.53296,0.01051,106.44672,723.47042,113.33795,383.71429,0.02803,231.88374
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,2.187651985972213,290.9142858024309,282.4204204032551,34.50697578173305,0.009629563963724,1143.39304,2052.26077,6951.82775,0.01335,106.50689,1559.01574,115.02053,385.34671,0.02495,246.06596
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,2.187651985972213,290.9142858024309,282.4204204032551,34.50697578173305,0.009629563963724,1153.45319,2163.48342,6921.69738,0.03118,108.44082,2661.10784,128.10955,393.67673,0.03395,257.61036
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,2.187651985972213,290.9142858024309,282.4204204032551,34.50697578173305,0.009629563963724,1141.69416,2215.97811,6891.93571,0.00232,110.22992,3871.18664,137.86326,406.11702,0.02792,261.81123
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,2.872672371551784,294.77634451294864,283.2012568872788,34.50697578173305,0.009629563963724,1152.65821,2247.9061,6841.60509,0.0,108.72222,5074.473,132.17278,423.34866,0.01986,265.38265
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,2.872672371551784,294.77634451294864,283.2012568872788,34.50697578173305,0.009629563963724,1160.71349,2238.75287,6829.58105,0.0,106.6243,6101.86652,137.16464,419.54858,0.02302,273.36498
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,2.872672371551784,294.77634451294864,283.2012568872788,34.50697578173305,0.009629563963724,1146.93674,2230.48049,6826.59006,0.00455,107.10365,6748.21172,133.74799,407.35039,0.00696,274.52781
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.019346599611601,297.9502299316846,283.7798642433339,416.58412909421605,0.0152957938615765,1142.56905,2195.05847,6823.36974,0.0,105.8267,6931.45507,139.70709,402.55947,0.02379,268.21133
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.019346599611601,297.9502299316846,283.7798642433339,416.58412909421605,0.0152957938615765,1149.90204,2199.672,6800.76737,0.0,103.34071,6597.4327,150.12354,400.6623,0.04002,259.34318
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.019346599611601,297.9502299316846,283.7798642433339,416.58412909421605,0.0152957938615765,1146.68406,2216.27343,6805.96905,0.0,105.56515,5837.65363,157.57999,400.04154,0.00292,250.66368
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,2.802269120969969,299.5946011610864,284.5046049208388,522.8321607614528,0.0,1145.45971,2235.46963,6818.58846,0.01086,107.17861,4916.7222,165.12264,396.35185,0.0174,240.12935
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,2.802269120969969,299.5946011610864,284.5046049208388,522.8321607614528,0.0,1157.71219,2252.59078,6839.68002,0.01122,108.49263,3889.37991,169.3002,396.14997,0.01403,232.48235
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,2.802269120969969,299.5946011610864,284.5046049208388,522.8321607614528,0.0,1148.85322,2278.46422,6847.90638,0.00938,109.39304,2681.6532,168.59105,398.92167,0.01034,226.26541
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,2.116971422853084,294.9759839871617,285.6746372920185,359.0986100441494,0.000187850912039,1157.5236,2233.72061,6848.11619,0.0,109.28709,1487.36339,179.09721,403.64215,0.0163,220.54556
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,2.116971422853084,294.9759839871617,285.6746372920185,359.0986100441494,0.000187850912039,1165.92133,2295.31357,6848.19429,0.0,109.17912,531.42617,184.77353,402.6518,0.00893,215.6425
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,2.116971422853084,294.9759839871617,285.6746372920185,359.0986100441494,0.000187850912039,1205.03356,2254.5775,6839.87911,0.0,109.87848,111.16414,195.24706,403.52984,0.00989,214.7807
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,2.312433376868806,291.99816200441165,284.52727675207336,0.7513199186929738,0.0005635527361171,1218.8353,2270.13165,6834.2245,0.01086,108.60657,0.0,207.8791,406.94266,0.00664,216.98052
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,2.312433376868806,291.99816200441165,284.52727675207336,0.7513199186929738,0.0005635527361171,1204.12508,2238.01677,6864.71783,0.01026,107.34654,1.08068,216.52243,409.63977,0.00716,219.12798
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,2.312433376868806,291.99816200441165,284.52727675207336,0.7513199186929738,0.0005635527361171,1197.01589,2182.74566,6873.59239,0.00149,108.02471,141.6504,230.13207,405.93489,0.04213,222.83186
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,2.1798767597307167,290.60128381585537,284.1284285040163,0.3753298283741921,0.0013288343114915,1210.09385,2178.37469,6878.31777,0.00498,108.77585,101.36665,237.73946,404.66323,0.05849,223.01931
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.1798767597307167,290.60128381585537,284.1284285040163,0.3753298283741921,0.0013288343114915,1220.05632,2129.20151,6873.31672,0.0,108.45711,11.73638,246.04127,410.01759,0.05625,220.75951
