UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,242.4055
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.77,241.65791
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.35,241.17882
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,239.9838
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,214.11,238.65414
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.31,231.25201
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.08,219.87051
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,212.11495
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.98,200.85329
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,198.26216
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,197.24042
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.17,200.57127
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.21,210.25416
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.36,220.83363
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.81,237.57852
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.15,251.05976
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.37,258.40758
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,263.59368
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.2,260.92264
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,256.79536
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.15,252.71463
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,244.77765
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,240.14877
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.62,240.2699
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,264.72745
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.5,261.63063
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.46,258.30533
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.58,254.14552
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.82,252.05906
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.52,246.2786
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.43,237.00543
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.52,232.05789
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,223.34066
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.94,221.97937
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,220.7489
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.41,222.64427
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.99,231.05186
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.41,239.38298
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.31,254.87469
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,266.83677
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.56,271.81393
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.44,277.98941
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.98,276.62013
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,273.66954
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,271.54793
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.26,264.72332
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.83,260.40631
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.01,259.32006
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.33,280.59572
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.62,277.91322
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.08,274.28816
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.75,268.91717
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.5,265.62468
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.23,259.19164
