UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.99,187.77213
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,187.60142
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,187.72532
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,193.92,189.49459
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.45,190.18737
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.91,194.61956
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.38,199.39692
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,199.99716
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,200.33095
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,199.62469
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,200.60283
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.97,200.06008
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.98,200.26815
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,202.8371
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,206.82602
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,210.17179
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,213.68542
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,218.34706
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,223.51149
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.92,222.99838
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,238.08,219.88223
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,215.69527
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,215.7806
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.0,211.01101
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.39,210.29184
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,207.78269
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.31,207.14543
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.71,209.2876
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,209.81073
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,210.7387
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.53,212.5181
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.19,210.51242
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.01,206.96622
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,203.93639
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.87,203.14375
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,201.26008
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.47,201.96459
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.63,205.24345
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,210.15107
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,215.4147
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,222.5482
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.96,224.96901
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,230.25142
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.2,231.38039
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.76,225.38233
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.64,221.58357
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,219.04693
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.01,215.03773
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,214.62491
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,212.79509
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.21,213.03731
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,216.07388
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,217.48688
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.18,218.67804
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,220.1734
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.08,217.8267
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.04,213.70685
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.17,210.66925
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.91,210.165
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.92,209.02082
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.11,210.89664
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.51,215.41371
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,222.34227
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,228.79345
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,236.13981
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.13,238.4711
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.64,242.60468
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.08,242.04487
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.16,234.30446
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.78,228.52802
