UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.597517038714396,299.8428380738693,286.34626264810527,458.8215364678051,0.2315072054121612,1190.13669,3012.4468,7175.27591,0.0,69.99095,5453.65887,103.98097,368.89092,0.02379,231.64706
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.597517038714396,299.8428380738693,286.34626264810527,458.8215364678051,0.2315072054121612,1197.40925,3007.77796,7150.03059,0.0,67.95386,5195.24211,115.59265,367.62726,0.04002,223.07783
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.597517038714396,299.8428380738693,286.34626264810527,458.8215364678051,0.2315072054121612,1193.62994,2998.45636,7153.52811,0.0,68.32132,4595.32325,125.52985,364.98977,0.00292,213.05498
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.461552352821458,299.0049187763457,286.0628683748387,304.32592055171034,0.153399839718993,1191.99195,2996.46831,7165.83165,0.01086,68.79749,3855.59609,134.4775,359.83552,0.0174,201.58287
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.461552352821458,299.0049187763457,286.0628683748387,304.32592055171034,0.153399839718993,1204.68342,2995.03167,7186.45496,0.01122,69.52986,3029.12297,140.54664,363.01709,0.01403,191.60877
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.461552352821458,299.0049187763457,286.0628683748387,304.32592055171034,0.153399839718993,1194.66133,3004.26823,7193.42589,0.00938,69.92767,2069.5436,141.96401,366.08209,0.01034,183.04189
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,2.38685880713949,294.1782701746496,286.4847620425077,172.8987756431545,0.3171998792760493,1202.54498,2954.66437,7192.32322,0.0,69.92538,1135.31276,152.89479,373.23209,0.0163,175.91998
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,2.38685880713949,294.1782701746496,286.4847620425077,172.8987756431545,0.3171998792760493,1210.43103,3034.58829,7192.77118,0.0,70.28435,392.13861,158.1387,372.72837,0.00893,167.71356
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,2.38685880713949,294.1782701746496,286.4847620425077,172.8987756431545,0.3171998792760493,1250.84293,2971.5627,7183.08379,0.0,71.05527,77.0714,167.32235,374.758,0.00989,165.04635
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,2.15920808700514,292.42587201687195,286.4812183500395,0.0,0.0339808218854573,1264.56143,2960.0106,7177.11216,0.01086,70.56857,0.0,179.38879,379.77639,0.00664,165.18251
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,2.15920808700514,292.42587201687195,286.4812183500395,0.0,0.0339808218854573,1249.17157,2887.5601,7209.75493,0.01026,70.04333,10.18432,186.30641,382.88772,0.00716,164.97056
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,2.15920808700514,292.42587201687195,286.4812183500395,0.0,0.0339808218854573,1242.19904,2818.9378,7218.05786,0.00149,70.77576,142.98818,200.39566,376.43581,0.04213,167.6393
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.0658385782168134,291.0761858191273,286.34965637966286,0.0,0.0353235055885916,1254.73264,2797.10698,7221.97385,0.00498,71.24241,130.69831,207.33793,376.91227,0.05849,167.09826
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.0658385782168134,291.0761858191273,286.34965637966286,0.0,0.0353235055885916,1264.69122,2705.24354,7215.49913,0.0,71.15683,62.3925,217.72318,381.07031,0.05625,166.23024
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,2.0658385782168134,291.0761858191273,286.34965637966286,0.0,0.0353235055885916,1282.23431,2660.91111,7108.23875,0.00366,75.76528,89.40997,33.86535,406.49947,0.0,162.07525
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,2.2206584004002106,289.9315355981847,286.2163254548305,0.0,0.0,1277.38452,2682.39348,7119.65824,0.02289,75.85919,106.16901,21.821,411.87427,0.00254,168.10053
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,2.2206584004002106,289.9315355981847,286.2163254548305,0.0,0.0,1251.51867,2710.58075,7139.4894,0.01199,74.59578,167.0889,35.45113,402.703,0.02629,176.35492
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,2.2206584004002106,289.9315355981847,286.2163254548305,0.0,0.0,1238.19915,2743.24827,7145.32932,0.01051,74.53702,398.63937,45.39527,395.00829,0.02803,184.15485
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,2.830587591755516,292.3093145622962,286.4147152348451,21.334312638316803,0.0,1240.47609,2790.99614,7137.90776,0.01335,75.05538,996.87153,52.69207,397.37507,0.02495,199.2933
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,2.830587591755516,292.3093145622962,286.4147152348451,21.334312638316803,0.0,1251.33455,2923.08238,7106.68467,0.03118,76.35193,1823.05025,69.51025,406.63613,0.03395,211.50643
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,2.830587591755516,292.3093145622962,286.4147152348451,21.334312638316803,0.0,1238.10697,3049.27342,7075.01861,0.00232,77.61377,2770.22978,82.64886,420.13306,0.02792,215.97566
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,4.268881062698019,299.08360866672626,285.9223673579196,424.2320604413633,0.0,1249.29034,3106.64406,7021.1809,0.0,76.5364,3726.96503,82.06513,436.89089,0.01986,219.6195
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,4.268881062698019,299.08360866672626,285.9223673579196,424.2320604413633,0.0,1256.6771,3124.7283,7007.67323,0.0,75.17037,4545.52368,92.81543,432.79172,0.02302,229.08918
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,4.268881062698019,299.08360866672626,285.9223673579196,424.2320604413633,0.0,1239.74141,3152.94773,7003.60676,0.00455,75.26564,5057.41782,94.70427,420.42648,0.00696,230.622
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,4.390875014024755,302.1949585212495,284.69290995560294,533.6505318226637,0.0026629990402614,1234.34624,3144.21896,6999.95533,0.0,73.88741,5210.79542,103.98097,415.00133,0.02379,226.09708
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,4.390875014024755,302.1949585212495,284.69290995560294,533.6505318226637,0.0026629990402614,1241.56274,3146.80667,6976.02631,0.0,71.77188,4964.80318,115.59265,412.87002,0.04002,218.27678
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,4.390875014024755,302.1949585212495,284.69290995560294,533.6505318226637,0.0026629990402614,1237.26154,3145.40804,6980.37304,0.0,72.21477,4391.1566,125.52985,412.99454,0.00292,209.0136
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,4.165017502205614,301.6768505257952,284.4247800252492,395.3727645597533,0.0005837665126784,1235.23913,3162.25106,6992.83394,0.01086,72.75736,3681.20861,134.4775,409.84605,0.0174,198.54887
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,4.165017502205614,301.6768505257952,284.4247800252492,395.3727645597533,0.0005837665126784,1248.33864,3169.16429,7013.69004,0.01122,73.52765,2887.74691,140.54664,408.39387,0.01403,189.61891
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,4.165017502205614,301.6768505257952,284.4247800252492,395.3727645597533,0.0005837665126784,1237.23563,3213.35296,7021.28657,0.00938,73.92496,1968.94845,141.96401,411.05718,0.01034,182.38526
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,3.641880118372824,296.0030438066149,284.35634943539367,221.44169079533097,0.0007780536722942,1244.38804,3190.86084,7020.83823,0.0,73.87788,1077.45614,152.89479,414.87987,0.0163,176.48471
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.641880118372824,296.0030438066149,284.35634943539367,221.44169079533097,0.0007780536722942,1251.79865,3314.20126,7021.10165,0.0,74.21848,369.24787,158.1387,413.70967,0.00893,169.72937
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.641880118372824,296.0030438066149,284.35634943539367,221.44169079533097,0.0007780536722942,1293.41849,3288.26276,7012.09807,0.0,75.01766,71.46858,167.32235,414.16216,0.00989,168.23165
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,4.700463023260101,294.27753714806386,283.7533548480346,0.0,0.0,1307.05961,3320.7507,7006.28418,0.01086,74.5004,0.0,179.38879,416.98165,0.00664,169.38069
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,4.700463023260101,294.27753714806386,283.7533548480346,0.0,0.0,1291.03791,3274.21603,7037.85606,0.01026,73.96416,11.68042,186.30641,419.52568,0.00716,169.88738
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,4.700463023260101,294.27753714806386,283.7533548480346,0.0,0.0,1284.19241,3234.9345,7046.44422,0.00149,74.7217,143.2081,200.39566,416.83594,0.04213,172.82886
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,4.673235634519275,292.93889098057656,282.62447138867606,0.0,0.0,1296.22018,3218.40338,7050.76338,0.00498,75.23597,135.51874,207.33793,414.91829,0.05849,172.48569
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,4.673235634519275,292.93889098057656,282.62447138867606,0.0,0.0,1306.17497,3094.79712,7045.02263,0.0,75.15874,70.71745,217.72318,420.71473,0.05625,171.67075
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,4.673235634519275,292.93889098057656,282.62447138867606,0.0,0.0,1320.95765,2872.69587,6944.12555,0.00366,79.6017,87.3895,33.86535,424.28596,0.0,166.14042
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,4.038486728881214,291.7573811058372,282.3281988927502,0.0,0.0,1315.31907,2886.20825,6956.29853,0.02289,79.62997,96.80914,21.821,429.28184,0.00254,171.63363
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,4.038486728881214,291.7573811058372,282.3281988927502,0.0,0.0,1289.07167,2904.02982,6976.04852,0.01199,78.23501,148.18176,35.45113,419.58499,0.02629,178.85825
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,4.038486728881214,291.7573811058372,282.3281988927502,0.0,0.0,1275.16032,2936.51215,6982.15453,0.01051,78.1035,365.52006,45.39527,411.31626,0.02803,185.46857
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,3.8238601954657385,293.3291053149194,282.8373301695393,14.054146514398902,0.0,1277.36813,2985.39939,6975.35858,0.01335,78.58066,939.55611,52.69207,414.18761,0.02495,199.14706
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,3.8238601954657385,293.3291053149194,282.8373301695393,14.054146514398902,0.0,1288.52983,3123.93103,6945.08961,0.03118,79.94169,1737.60312,69.51025,424.23364,0.03395,210.09174
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,3.8238601954657385,293.3291053149194,282.8373301695393,14.054146514398902,0.0,1274.74415,3268.58569,6915.08712,0.00232,81.26071,2657.97824,82.64886,438.74189,0.02792,213.42121
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,4.424728084630248,297.7027614660459,284.0811265784306,14.054146514398902,0.0,1286.0111,3332.89149,6864.31314,0.0,80.12987,3589.5758,82.06513,454.96438,0.01986,216.26478
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,4.424728084630248,297.7027614660459,284.0811265784306,14.054146514398902,0.0,1293.14379,3357.21961,6852.10149,0.0,78.67638,4386.84165,92.81543,450.33104,0.02302,224.99214
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,4.424728084630248,297.7027614660459,284.0811265784306,14.054146514398902,0.0,1275.00761,3393.30622,6848.97458,0.00455,78.79227,4885.0271,94.70427,437.94088,0.00696,226.25898
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,4.528832008317059,300.126931988117,285.09660998418093,349.9834037100574,0.0059768049787769,1269.22205,3390.53893,6845.69989,0.0,77.4082,5035.36024,103.98097,432.02334,0.02379,221.83275
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,4.528832008317059,300.126931988117,285.09660998418093,349.9834037100574,0.0059768049787769,1276.39418,3392.16977,6822.92982,0.0,75.24245,4798.34353,115.59265,429.63031,0.04002,214.58787
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,4.528832008317059,300.126931988117,285.09660998418093,349.9834037100574,0.0059768049787769,1271.68151,3385.50386,6828.02315,0.0,75.84166,4243.67411,125.52985,430.38095,0.00292,205.90839
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,4.060310891376094,299.4767161521552,285.910851228576,315.25627617396026,0.0138999415219687,1269.35562,3400.64074,6840.62227,0.01086,76.48417,3555.23788,134.4775,427.72241,0.0174,196.21769
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,4.060310891376094,299.4767161521552,285.910851228576,315.25627617396026,0.0138999415219687,1282.77718,3404.34638,6861.68435,0.01122,77.30637,2785.62206,140.54664,425.23858,0.01403,188.09
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,4.060310891376094,299.4767161521552,285.910851228576,315.25627617396026,0.0138999415219687,1270.8213,3451.43514,6869.83107,0.00938,77.74167,1896.28213,141.96401,427.57563,0.01034,181.88074
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,2.67160430489521,294.4286902047053,285.94244958706383,175.86650782799762,0.0349958716188416,1277.39691,3433.34408,6869.9578,0.0,77.67748,1035.66253,152.89479,430.34465,0.0163,176.91862
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,2.67160430489521,294.4286902047053,285.94244958706383,175.86650782799762,0.0349958716188416,1284.43249,3570.71612,6870.05888,0.0,77.9789,352.71229,158.1387,428.89829,0.00893,171.27823
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,2.67160430489521,294.4286902047053,285.94244958706383,175.86650782799762,0.0349958716188416,1327.00507,3546.61484,6861.65678,0.0,78.77849,67.42124,167.32235,428.95471,0.00989,170.67907
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,1.8920943206637224,292.7849780629985,285.8386114775418,0.0,0.0142044013840366,1340.58531,3581.11349,6855.98226,0.01086,78.19541,0.0,179.38879,431.36596,0.00664,172.60636
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,1.8920943206637224,292.7849780629985,285.8386114775418,0.0,0.0142044013840366,1324.06523,3529.2404,6886.6119,0.01026,77.60119,12.7612,186.30641,433.86241,0.00716,173.66523
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,1.8920943206637224,292.7849780629985,285.8386114775418,0.0,0.0142044013840366,1317.31982,3492.55779,6895.45046,0.00149,78.35982,143.36691,200.39566,432.2676,0.04213,176.81626
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,1.7661386496006832,292.0029849820614,285.7894453668201,0.0,0.0366149621511139,1328.94861,3472.47112,6900.12416,0.00498,78.90548,139.00083,207.33793,429.92024,0.05849,176.62515
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,1.7661386496006832,292.0029849820614,285.7894453668201,0.0,0.0366149621511139,1338.90053,3330.77283,6895.0293,0.0,78.81231,76.73106,217.72318,436.0845,0.05625,175.85097
