UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,215.87137
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.62,216.9807
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,216.69006
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,213.3803
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.09,208.4199
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,199.64404
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,188.31613
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,177.22086
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.75,168.41027
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,163.91922
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.3,165.32562
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,169.21626
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,176.42901
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,186.08908
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,196.04912
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.49,207.20845
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,214.12432
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.64,216.97418
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.63,216.70079
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,214.98763
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.95,210.26558
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.01,207.16684
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,203.55616
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,204.42452
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.7,201.8015
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.43,203.76479
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.54,205.35446
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.98,202.58342
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.42,198.28264
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,189.59821
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.71,177.96788
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,165.81472
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.27,154.45365
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,148.13431
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.63,147.6985
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.84,149.99679
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.0,156.18181
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.55,165.3374
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,176.96168
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.96,189.82504
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.82,198.29392
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.22,202.9039
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.77,204.15251
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,203.14865
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,199.83039
