UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,1.6931871560674177,286.8744842993146,284.59573633547615,1.5684601942110592,0.0085156176557329,1304.6053,2347.24844,5434.9954,0.01762,139.54623,0.0,561.99999,372.90065,0.0,163.24322
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,1.568006232294998,286.1365452199055,284.13067400647736,0.2727243549063075,0.0039467767761784,1314.74743,2337.8619,5453.19974,0.0191,138.37666,0.0,571.99998,379.57335,0.0,169.40953
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,1.568006232294998,286.1365452199055,284.13067400647736,0.2727243549063075,0.0039467767761784,1316.58664,2341.00711,5458.44621,0.01324,136.56366,0.0,556.00002,383.66195,0.0,176.4548
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,1.568006232294998,286.1365452199055,284.13067400647736,0.2727243549063075,0.0039467767761784,1325.79907,2417.19152,5463.83856,0.00163,135.51754,234.0,514.00001,382.1376,0.0,188.81184
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,1.6914375583485683,290.8881336844963,286.21398399958736,92.03610222029393,0.0289308586087235,1335.5139,2501.70777,5468.55169,0.0,134.97296,1140.00003,452.00003,381.74385,0.0,208.53504
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,1.6914375583485683,290.8881336844963,286.21398399958736,92.03610222029393,0.0289308586087235,1344.95976,2523.20159,5472.91163,0.0,134.47995,2725.99999,397.99999,387.4935,0.0,218.87669
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,1.6914375583485683,290.8881336844963,286.21398399958736,92.03610222029393,0.0289308586087235,1346.15602,2563.41513,5450.12241,0.0,135.97749,4472.99987,381.0,390.40239,0.0,229.41043
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,2.2253246697087743,295.60598346722463,286.6801946985515,644.8983801038007,0.0451538746626801,1349.26107,2541.73539,5494.03019,0.00777,135.79771,5839.00004,389.99999,392.27467,0.0,241.34856
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,2.2253246697087743,295.60598346722463,286.6801946985515,644.8983801038007,0.0451538746626801,1356.26547,2518.01545,5521.91502,0.00416,133.07638,6705.99992,402.99999,392.88294,0.0,248.33668
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,2.2253246697087743,295.60598346722463,286.6801946985515,644.8983801038007,0.0451538746626801,1357.2471,2453.53203,5520.79436,0.0,132.01993,7045.99998,393.0,402.72916,0.01826,252.95463
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.759398324005029,297.7952913060899,286.3914346613858,758.1464089954063,0.2190115725388625,1344.58795,2347.54461,5514.32768,0.0,132.27311,7024.9998,358.99999,400.33328,0.02958,254.22168
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.759398324005029,297.7952913060899,286.3914346613858,758.1464089954063,0.2190115725388625,1328.39577,2308.8385,5515.2705,0.0,132.92156,6852.99987,325.99999,402.30803,0.03887,252.31605
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.759398324005029,297.7952913060899,286.3914346613858,758.1464089954063,0.2190115725388625,1311.7967,2306.54416,5524.17128,0.0,134.31908,6517.00004,311.99999,403.79419,0.04993,247.63567
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.6950589846266406,297.8797706222933,287.0630717460747,677.6399858157617,0.21151755088736,1311.7654,2379.13903,5515.03599,0.00336,136.36977,5869.99995,320.0,408.22041,0.04697,235.17561
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.6950589846266406,297.8797706222933,287.0630717460747,677.6399858157617,0.21151755088736,1316.03988,2408.89148,5516.274,0.00211,135.0917,4751.99995,323.00001,408.89122,0.03647,228.51025
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.6950589846266406,297.8797706222933,287.0630717460747,677.6399858157617,0.21151755088736,1311.85735,2497.65966,5513.13925,0.0,135.11648,3240.99995,303.00001,407.2206,0.02912,218.05734
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,1.8500957658569543,293.336899825718,287.8506120162352,461.544899834776,0.4414950521730097,1332.10239,2510.38683,5522.52896,0.0,135.39582,1733.99997,265.99999,404.2516,0.0082,209.40923
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,1.8500957658569543,293.336899825718,287.8506120162352,461.544899834776,0.4414950521730097,1326.99716,2532.24834,5518.35318,0.0,136.96368,554.99998,206.0,410.58336,0.04297,197.32973
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,1.8500957658569543,293.336899825718,287.8506120162352,461.544899834776,0.4414950521730097,1323.14253,2563.03258,5515.18684,0.0,137.9586,34.0,158.99999,415.76635,0.03901,189.74852
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,1.7366137060547695,290.1275890448955,285.8141678155954,3.2798885269919804,0.0741623370244552,1304.75309,2560.55988,5509.17884,0.0,136.97174,0.0,137.0,423.19401,0.01351,178.39843
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,1.7366137060547695,290.1275890448955,285.8141678155954,3.2798885269919804,0.0741623370244552,1310.81725,2531.15186,5501.71899,0.01086,137.58662,0.0,117.0,423.20256,0.01409,165.7993
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,1.7366137060547695,290.1275890448955,285.8141678155954,3.2798885269919804,0.0741623370244552,1302.86791,2431.01505,5483.42736,0.01429,137.6732,0.0,101.0,419.99572,0.0,162.11177
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,1.6784339284450656,288.8657071526593,285.3106303743909,1.6398613515048863,0.0980818757257403,1312.39952,2359.88375,5489.32548,0.01538,135.99383,0.0,114.0,414.44268,0.0,157.41904
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,1.6784339284450656,288.8657071526593,285.3106303743909,1.6398613515048863,0.0980818757257403,1356.74906,2297.30613,5502.33216,0.01424,134.46068,0.0,103.0,405.4414,0.0,158.09816
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,1.6784339284450656,288.8657071526593,285.3106303743909,1.6398613515048863,0.0980818757257403,1290.47039,2544.65278,5555.56091,0.01762,126.31755,0.0,124.91555,386.99192,0.0,165.71585
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,1.5650649271677857,287.90109662700314,284.9015662898073,0.2784233982485452,0.0023177976456211,1301.01483,2532.86835,5573.78401,0.0191,125.3541,0.0,124.52035,393.27448,0.0,172.37369
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,1.5650649271677857,287.90109662700314,284.9015662898073,0.2784233982485452,0.0023177976456211,1303.02429,2513.57298,5578.81187,0.01324,123.76861,0.0,128.11776,397.32718,0.0,179.81979
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,1.5650649271677857,287.90109662700314,284.9015662898073,0.2784233982485452,0.0023177976456211,1312.32901,2615.54359,5583.75013,0.00163,122.90586,0.0,135.08042,395.89588,0.0,192.15347
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,1.4829888819219716,292.5864268441013,287.1423145779541,94.7606470567742,0.0036759721908971,1322.24643,2712.02519,5587.62516,0.0,122.51726,0.0,141.45994,395.04285,0.0,211.61921
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,1.4829888819219716,292.5864268441013,287.1423145779541,94.7606470567742,0.0036759721908971,1331.93133,2772.05908,5591.63114,0.0,122.08386,1069.59245,145.26527,399.77817,0.0,221.95267
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,1.4829888819219716,292.5864268441013,287.1423145779541,94.7606470567742,0.0036759721908971,1333.38096,2866.06627,5568.99048,0.0,123.37417,2522.93787,151.15419,402.21284,0.0,232.25697
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,1.8472614122735,297.17976459645104,287.9275056271258,655.2418692219078,0.0193991073426767,1336.45804,2916.68279,5612.75908,0.00777,123.16612,4068.26043,161.59159,403.71032,0.0,243.79317
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,1.8472614122735,297.17976459645104,287.9275056271258,655.2418692219078,0.0193991073426767,1343.37863,2962.15606,5640.41419,0.00416,120.69711,5413.81347,165.26071,404.26096,0.0,250.2757
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,1.8472614122735,297.17976459645104,287.9275056271258,655.2418692219078,0.0193991073426767,1344.62258,2977.43938,5638.38268,0.0,119.75295,6348.38895,175.01316,414.31522,0.01826,254.44504
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,2.117737399523352,299.59053220682114,287.85707329468755,770.6537542205224,0.0348512592808605,1332.02764,2930.56992,5631.58558,0.0,119.91913,6670.79509,177.69422,412.447,0.02958,254.9849
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,2.117737399523352,299.59053220682114,287.85707329468755,770.6537542205224,0.0348512592808605,1315.87444,2868.02703,5632.24948,0.0,120.52023,6319.26069,171.85392,414.48083,0.03887,252.44788
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,2.117737399523352,299.59053220682114,287.85707329468755,770.6537542205224,0.0348512592808605,1299.25656,2862.14767,5640.8229,0.0,121.8267,5455.88177,177.39847,416.10047,0.04993,247.08359
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.0316873391331987,299.6964693534317,288.41328321145045,701.1334435481233,0.0023377481647723,1299.31652,2920.2242,5631.57218,0.00336,123.70053,4232.14579,190.00745,420.56275,0.04697,234.16238
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.0316873391331987,299.6964693534317,288.41328321145045,701.1334435481233,0.0023377481647723,1303.75483,2956.28888,5633.27538,0.00211,122.59343,2977.5118,205.31945,421.17726,0.03647,227.00911
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.0316873391331987,299.6964693534317,288.41328321145045,701.1334435481233,0.0023377481647723,1299.83955,3053.12379,5630.38413,0.0,122.6104,1810.51613,209.82983,419.13512,0.02912,216.26988
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.606552969794873,295.30141233779875,289.7097117629751,476.1396716348611,0.0078909690692462,1320.11693,3070.56135,5639.86898,0.0,122.87023,861.28681,219.45073,415.51396,0.0082,207.46933
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.606552969794873,295.30141233779875,289.7097117629751,476.1396716348611,0.0078909690692462,1315.07854,3129.38422,5635.21404,0.0,124.3846,276.8642,214.45708,421.60824,0.04297,195.59358
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.606552969794873,295.30141233779875,289.7097117629751,476.1396716348611,0.0078909690692462,1311.27023,3224.80101,5631.35241,0.0,125.24078,0.0,203.54862,426.62634,0.03901,188.39592
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.566239885322704,292.01885918106734,287.92371747346067,3.326343657974062,0.0244245932553808,1292.91426,3214.13049,5624.86276,0.0,124.38937,0.0,209.55216,434.13904,0.01351,177.44267
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.566239885322704,292.01885918106734,287.92371747346067,3.326343657974062,0.0244245932553808,1298.9055,3181.28705,5616.78534,0.01086,124.94536,0.0,221.80813,433.45956,0.01409,165.53332
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.566239885322704,292.01885918106734,287.92371747346067,3.326343657974062,0.0244245932553808,1291.2429,3053.02097,5597.33284,0.01429,125.02417,88.28769,225.41368,429.99519,0.0,162.5519
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.5482686894368425,290.7224762625972,287.4682634043525,1.663044599953348,0.0251870520440474,1300.54751,2932.35232,5602.46714,0.01538,123.56477,170.6485,229.54715,424.8729,0.0,158.60313
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.5482686894368425,290.7224762625972,287.4682634043525,1.663044599953348,0.0251870520440474,1344.76853,2854.43595,5615.44797,0.01424,122.24557,122.78274,234.26514,415.83136,0.0,159.85337
2023-06-19 00:00:00,2024-07-17 00:00:00,3.1,1.5482686894368425,290.7224762625972,287.4682634043525,1.663044599953348,0.0251870520440474,1279.28954,3013.79646,5679.92163,0.01762,114.92848,0.0,191.72483,397.43589,0.0,166.57098
2023-06-19 01:00:00,2024-07-17 00:00:00,3.1,1.6545401429500977,289.8424371986265,287.0807923804124,0.2880632360403383,0.0005810441242043,1290.15224,2997.05724,5698.16445,0.0191,114.14248,0.0,187.46058,403.4293,0.0,173.39881
2023-06-19 02:00:00,2024-07-17 00:00:00,3.1,1.6545401429500977,289.8424371986265,287.0807923804124,0.2880632360403383,0.0005810441242043,1292.2963,2973.66625,5702.9666,0.01324,112.75286,0.0,188.37871,407.45539,0.0,180.98353
2023-06-19 03:00:00,2024-07-17 00:00:00,3.1,1.6545401429500977,289.8424371986265,287.0807923804124,0.2880632360403383,0.0005810441242043,1301.67429,3100.14359,5707.43623,0.00163,112.04799,0.0,193.67354,406.09306,0.0,193.30913
2023-06-19 04:00:00,2024-07-17 00:00:00,3.1,1.995412252443731,294.5262063070612,289.1463433409576,95.05578782094275,0.0005810441242043,1311.75187,3224.76446,5710.44713,0.0,111.79367,0.0,196.64794,404.89961,0.0,212.68584
2023-06-19 05:00:00,2024-07-17 00:00:00,3.1,1.995412252443731,294.5262063070612,289.1463433409576,95.05578782094275,0.0005810441242043,1321.62572,3295.99031,5714.08784,0.0,111.41158,940.62015,196.09869,408.88318,0.0,223.01646
2023-06-19 06:00:00,2024-07-17 00:00:00,3.1,1.995412252443731,294.5262063070612,289.1463433409576,95.05578782094275,0.0005810441242043,1323.27575,3409.08637,5691.60052,0.0,112.52348,2235.73372,199.2738,410.96632,0.0,233.24141
2023-06-19 07:00:00,2024-07-17 00:00:00,3.1,2.85021786750702,299.0435742863704,289.845569734625,649.757855974754,0.000187850912039,1326.33093,3470.50768,5735.22554,0.00777,112.2911,3617.35818,205.79818,412.18607,0.0,244.63861
2023-06-19 08:00:00,2024-07-17 00:00:00,3.1,2.85021786750702,299.0435742863704,289.845569734625,649.757855974754,0.000187850912039,1333.18514,3517.14005,5762.64366,0.00416,110.03932,4837.31318,205.41759,412.69397,0.0,250.94629
