UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,170.11025
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.26,169.21234
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,169.75391
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,168.16015
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,166.4821
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,165.37309
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.25,161.89456
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.08,157.1472
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.62,152.51517
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,147.84893
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,145.77261
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.32,146.71413
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.04,149.66741
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.74,155.89837
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,161.96732
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,169.35297
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.58,176.74922
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.38,180.32052
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,181.91075
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,180.00575
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,178.00272
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.71,174.5738
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.98,171.19483
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.97,170.26407
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,182.79042
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,181.19396
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,179.48641
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,178.13417
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.5,176.42306
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.61,173.8388
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.66,170.09596
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,164.43289
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,162.04876
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.48,158.61952
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.74,157.54913
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.61,160.28644
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,166.93077
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.95,176.23938
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.03,187.35803
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,195.42811
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,203.93278
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.22,209.09989
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,211.25101
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.78,210.18938
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,208.38419
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.22,203.59847
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.42,199.69832
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.85,194.53881
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.76,202.62841
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.15,200.70775
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.09,198.09744
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.02,196.19071
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.94,193.37152
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.69,188.67382
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.36,183.31981
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.5,176.12536
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,172.43692
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,168.96366
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.94,168.29979
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,171.65903
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.43,178.83751
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.5,188.73194
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.83,201.35732
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.26,210.21046
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.94,219.0065
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,224.05194
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.74,226.28073
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,224.81108
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.07,222.78088
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,218.09215
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.66,215.14232
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,209.99107
