UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.59,289.72024
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,289.43507
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,290.13087
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,290.28186
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.04,289.43461
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,287.34941
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,283.8949
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,279.67159
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.31,278.02704
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.99,277.71669
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.13,280.72517
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,285.14876
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,219.27,288.9893
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.92,293.58541
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.3,298.59308
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,302.98197
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.14,305.9712
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.51,306.99776
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.56,306.50105
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,303.88794
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.85,299.08255
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.38,294.93028
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.97,293.31231
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,292.32985
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,270.1,299.22919
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.58,297.64983
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,296.65268
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.08,294.51107
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,291.70777
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.46,286.72119
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.33,280.31447
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.86,273.78737
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,269.40917
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,267.00067
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,227.05,268.01108
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.44,270.55079
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,274.99276
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.35,279.96044
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,286.66686
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.95,292.10824
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,295.68836
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,309.02,299.18109
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.84,299.52006
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.23,298.32664
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,295.10866
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.05,292.79647
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,291.53358
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.52,292.39652
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,293.33296
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,290.53752
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.52,288.59486
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.1,288.06978
