UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,151.27634
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.86,150.91486
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.41,151.26525
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.44,151.4117
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.63,153.0012
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,155.11157
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,154.80857
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.19,152.36977
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.17,151.73904
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,147.81455
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.6,145.0394
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,145.371
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,149.43624
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.9,156.26658
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,163.59564
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,170.80571
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.4,178.95534
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.76,184.46835
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,186.97946
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.71,188.15882
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.38,185.87629
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.23,181.03247
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.99,175.27116
