UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.78,194.86555
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,199.18,196.4077
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.87,197.74784
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,195.00057
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.68,191.9875
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,185.85749
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.75,175.89897
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.01,165.27372
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.74,154.31052
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,147.09501
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,145.41376
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.41,145.08444
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,148.48443
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.68,154.14055
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.7,160.85029
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,172.11512
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,178.6489
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,185.00194
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.52,187.84553
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,188.54862
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.34,186.57274
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.38,184.71709
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,181.24105
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.99,183.45269
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,179.50069
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.74,181.39557
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.09,183.95244
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,175.17,181.12838
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.25,178.06973
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.39,172.21024
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.24,163.73201
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,155.3389
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.83,145.13323
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,139.21847
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,138.42736
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,137.83948
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.21,140.26659
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.15,144.76202
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.5,150.09409
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.53,159.31587
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,164.77421
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,192.27,168.93961
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,170.99232
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.78,171.02615
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.64,169.19198
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.95,167.42167
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.66,164.81017
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,168.34804
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,171.85513
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,172.7571
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.94,174.54974
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,171.58712
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,168.134
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.4,162.94135
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.22,155.91248
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.83,148.95111
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.78,141.10236
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.89,137.04235
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,137.28352
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,137.89731
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,107.15,140.99149
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.19,146.09347
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,151.52638
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,159.77779
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,164.65933
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,167.80636
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,169.04008
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.59,167.9872
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,195.03,165.94207
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.75,163.44515
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,161.18203
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.97,163.6122
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.43,169.08631
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.39,169.44522
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.45,173.29592
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,172.79653
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,173.25114
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.0,171.17873
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,120.15,166.99714
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,161.7713
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.02,151.73758
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,143.93669
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.93,139.49067
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.82,135.02133
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,133.05535
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,134.83224
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.37,138.80269
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,124.98,147.76329
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.27,154.60164
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.34,160.46328
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.61,164.88607
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,165.65679
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.91,165.16661
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.86,163.44035
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.62,161.04086
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.98,161.86715
