UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.64,197.94703
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,196.95489
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.55,195.02085
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,194.75267
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,195.71144
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.47,197.77225
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.26,199.27562
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.63,199.22771
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,203.50042
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.88,203.96036
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,205.23582
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,208.48879
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,209.23754
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,159.27,210.39691
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.55,210.81119
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.57,210.31872
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,211.00211
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.77,209.9802
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.69,208.16517
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.53,205.3914
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,203.22911
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.98,200.81287
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.91,197.68052
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,197.86497
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.21,201.41023
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,197.94918
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.46,195.55721
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,194.65412
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,195.56368
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,197.79346
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.87,199.75856
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.98,200.27681
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.05,202.84563
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,202.18997
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,202.05707
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.69,204.29423
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,206.83157
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.17,211.14069
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.85,216.14898
