UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.39,143.50364
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.82,141.23691
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,142.29961
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.71,141.44333
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,139.97763
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,142.72867
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,143.76041
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.15,143.43608
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.47,142.14071
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.64,139.73488
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,138.55751
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.09,138.52329
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.54,140.70294
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.09,145.45493
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.88,148.95646
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.1,154.47463
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,160.68334
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.73,164.7353
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,167.69197
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.29,167.94836
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,168.48013
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,165.92108
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,163.5278
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.72,159.13484
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,180.82513
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,176.45818
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,174.83971
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.64,172.09069
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.36,168.95397
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,169.29656
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.03,168.62377
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.79,166.27407
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,164.63672
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.81,161.55962
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,160.20335
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,160.22437
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.18,162.00024
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.06,166.32086
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,170.3742
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.75,175.86381
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.44,181.50091
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,187.37022
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.82,191.26478
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,192.14726
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.68,193.81373
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.1,191.38875
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,189.96758
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,185.70092
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,202.00349
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.86,199.54865
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,198.17697
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,196.74883
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.97,194.00121
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.16,192.44604
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,189.59241
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,184.66907
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.68,181.61918
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.05,178.09084
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.81,176.84378
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.53,177.95625
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,181.48105
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.92,187.31368
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.28,193.99981
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,200.44812
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.0,206.51753
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,210.99268
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.67,213.46372
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.74,212.80078
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.37,212.32924
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,209.16479
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.13,207.5282
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.8,203.36808
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.99,213.71502
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.3,212.68271
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,213.51596
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,214.97833
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.75,215.38721
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,214.57629
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.78,211.86022
