UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-11-11 00:00:00,2024-07-17 00:00:00,3.1,5.624646044454031,278.810036799914,275.9748351090585,0.0,2.637219883693363,1358.66027,2748.04893,7682.60528,0.00366,85.12086,0.0,219.99999,522.96518,3.97505,201.91419
2023-11-11 01:00:00,2024-07-17 00:00:00,3.1,5.451593196236816,278.3624748381119,275.24591110471624,0.0,0.8728198736033956,1352.25365,2813.44001,7691.38679,0.02289,85.05033,0.0,214.0,524.92036,3.93151,207.30675
2023-11-11 02:00:00,2024-07-17 00:00:00,3.1,5.451593196236816,278.3624748381119,275.24591110471624,0.0,0.8728198736033956,1325.63478,2902.29298,7711.5028,0.01199,83.45632,0.0,199.0,508.076,3.95162,214.56043
2023-11-11 03:00:00,2024-07-17 00:00:00,3.1,5.451593196236816,278.3624748381119,275.24591110471624,0.0,0.8728198736033956,1311.14709,2995.65959,7716.41159,0.01051,83.21281,0.0,190.0,498.21771,3.94892,221.84906
2023-11-11 04:00:00,2024-07-17 00:00:00,3.1,4.103785028244546,277.7270577922251,274.821660562225,0.2178362987861372,1.3978774764613122,1313.28748,3070.18806,7706.80039,0.01335,83.62797,0.0,183.0,498.96511,3.8932,235.45459
2023-11-11 05:00:00,2024-07-17 00:00:00,3.1,4.103785028244546,277.7270577922251,274.821660562225,0.2178362987861372,1.3978774764613122,1324.74464,3233.98324,7672.23791,0.03118,85.08339,33.0,177.0,508.35056,3.93529,246.46146
2023-11-11 06:00:00,2024-07-17 00:00:00,3.1,4.103785028244546,277.7270577922251,274.821660562225,0.2178362987861372,1.3978774764613122,1310.41574,3364.82338,7634.74839,0.00232,86.48485,209.00001,170.0,523.79432,3.96359,250.10445
2023-11-11 07:00:00,2024-07-17 00:00:00,3.1,3.952928429053396,280.4511546582943,274.96488357893224,146.77899263113682,0.2857410742985165,1321.76375,3437.78387,7570.18877,0.0,85.27902,610.99999,168.0,538.45301,3.91389,253.25806
2023-11-11 08:00:00,2024-07-17 00:00:00,3.1,3.952928429053396,280.4511546582943,274.96488357893224,146.77899263113682,0.2857410742985165,1328.64903,3443.13059,7552.14524,0.0,83.70192,1019.0,178.0,530.08727,3.88082,261.17261
2023-11-11 09:00:00,2024-07-17 00:00:00,3.1,3.952928429053396,280.4511546582943,274.96488357893224,146.77899263113682,0.2857410742985165,1309.34423,3441.84989,7544.79106,0.00455,83.854,1252.00004,200.0,519.43657,3.50881,262.27447
2023-11-11 10:00:00,2024-07-17 00:00:00,3.1,3.543323539908568,282.2997678117271,274.5312751888368,238.21550349377776,0.3318067914871333,1303.17838,3416.69209,7539.82064,0.0,82.46668,1327.99997,259.99999,514.56154,3.4955,256.41494
2023-11-11 11:00:00,2024-07-17 00:00:00,3.1,3.543323539908568,282.2997678117271,274.5312751888368,238.21550349377776,0.3318067914871333,1310.30751,3407.94895,7511.83664,0.0,80.23161,1274.00001,374.0,511.43473,3.65585,248.09489
2023-11-11 12:00:00,2024-07-17 00:00:00,3.1,3.543323539908568,282.2997678117271,274.5312751888368,238.21550349377776,0.3318067914871333,1305.19403,3386.52091,7513.56951,0.0,81.06754,1058.00001,517.99998,511.62526,3.4368,239.60061
2023-11-11 13:00:00,2024-07-17 00:00:00,3.1,2.219157650229234,280.4333048496393,275.0398162054896,153.24569330136822,0.0113128694883055,1302.5728,3375.36866,7525.5457,0.01086,81.85908,684.00002,602.99998,509.05343,3.5248,229.50184
2023-11-11 14:00:00,2024-07-17 00:00:00,3.1,2.219157650229234,280.4333048496393,275.0398162054896,153.24569330136822,0.0113128694883055,1316.30781,3365.42328,7545.68392,0.01122,82.75831,268.0,625.99999,507.77159,3.52913,222.00118
2023-11-11 15:00:00,2024-07-17 00:00:00,3.1,2.219157650229234,280.4333048496393,275.0398162054896,153.24569330136822,0.0113128694883055,1303.52164,3368.65207,7551.35423,0.00938,83.25347,31.0,644.00001,506.90045,3.55125,216.11101
