UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.22,294.91036
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,268.37,293.54715
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,295.06282
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,299.94145
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.18,305.64369
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.95,309.03012
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.9,310.38193
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,312.23465
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.21,311.22085
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,312.32053
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.68,312.83536
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.47,312.10387
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,313.07794
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,312.9106
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.88,316.63574
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,318.44836
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,317.96,319.10243
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.77,318.45059
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,315.9603
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,303.31,311.57557
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.26,303.6162
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.3,297.25529
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,289.78933
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.89,287.67585
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.65,298.21979
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.39,294.71026
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.07,293.38903
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.47,294.23535
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.9,295.41312
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,295.6207
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.22,293.31405
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.57,293.34064
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,289.07093
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,287.88784
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.55,286.6269
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,286.48318
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.37,289.91561
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.64,293.81101
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,301.74965
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.38,308.79702
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.61,312.13665
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,315.07845
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.88,314.74308
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.93,313.447
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.46,307.93418
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.06,300.8018
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.23,293.87421
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.8,290.67229
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,306.63752
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.28,302.97021
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,300.70513
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.09,300.79541
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,302.94232
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.92,303.25602
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,300.93783
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,302.0921
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.81,299.48862
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,301.31374
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.5,302.1547
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,302.2853
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.04,305.72949
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,307.44049
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.09,314.53651
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,319.66929
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.23,320.24198
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.06,322.12619
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.61,320.52798
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,318.59108
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.82,313.87579
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.48,308.27463
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.98,301.30458
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.1,299.71531
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,310.59,305.98628
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.51,302.96042
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.55,301.7614
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.72,303.3519
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.19,305.25451
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.53,306.81879
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.69,306.51798
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,307.27458
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,305.14678
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.34,304.48711
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.84,303.2375
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.58,301.21846
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.9,301.46944
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.57,301.60659
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.4,305.04715
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.58,307.75119
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.62,309.25362
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,310.64639
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.42,311.43391
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.7,309.77235
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,305.51976
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.61,301.39533
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,319.53,296.51039
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.44,294.30058
