UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,211.97416
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.93,210.37936
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,208.89885
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,207.57761
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,207.14411
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,199.52477
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,188.49141
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.55,181.91641
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,170.30351
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.84,168.96503
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.71,168.85518
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,170.99437
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.5,180.43792
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.46,189.76487
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,205.63538
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.46,218.01447
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,224.93007
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,229.59181
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,227.45889
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,226.02336
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.91,222.08074
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,216.71381
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,210.34106
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,213.8365
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,235.05284
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.19,232.77083
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.77,230.33091
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,228.13987
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,225.86541
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,220.45936
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,212.52423
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,208.3526
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.32,200.31551
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.19,199.66316
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.34,199.82369
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,202.9106
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.47,211.86396
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,220.86668
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,233.86793
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.89,242.82579
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,248.08293
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,252.2459
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,250.26585
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,248.23181
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,244.79376
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,239.38453
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.14,234.98246
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,235.67071
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.47,251.73433
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.63,248.1712
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.21,244.55068
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.47,240.84739
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,238.32332
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.87,232.62268
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,224.3154
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,220.29635
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.29,212.24881
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,211.54806
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,211.11864
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,213.76104
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,222.53603
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.14,231.12556
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.62,245.19164
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,254.87663
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.07,260.23291
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.97,265.84757
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,264.36704
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,262.43837
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,260.01792
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,254.12767
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.21,249.46194
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,248.93055
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,259.13713
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,254.25299
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.42,251.45688
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.84,250.18126
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.05,252.18942
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.24,252.77279
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.32,249.31161
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.59,248.47111
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.11,242.21523
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,238.88487
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.13,234.09493
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.88,231.263
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,234.09187
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,237.38944
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.65,249.01187
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,259.01874
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,266.46842
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,274.99349
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.4,277.20666
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,278.92014
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.56,277.91928
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,270.28629
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,264.23719
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,260.0616
