UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.83,218.22608
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,218.27255
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.86,220.49198
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.07,222.19543
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.96,222.82577
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,218.13478
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.06,210.88876
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,205.05583
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.47,196.17227
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,192.75019
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,192.12763
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,194.91186
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,202.94844
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,212.41977
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.27,227.31213
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,237.51468
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.25,244.66793
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.8,248.67649
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.98,245.14771
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.76,240.73668
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,234.45463
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,225.21427
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,220.03399
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.54,219.80545
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.91,232.16334
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,231.12396
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,230.72568
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,231.54174
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.51,233.06274
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,235.48146
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.74,235.16462
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.22,235.91051
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,233.58929
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,234.43883
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,235.05125
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.23,237.70768
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,242.24584
