UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.8,237.3894
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,234.7816
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,225.38,234.18274
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.71,233.82021
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.15,234.77206
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.28,230.27901
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,189.85,223.56211
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,218.7907
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.46,211.40166
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.13,209.73961
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,209.66796
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,211.48506
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,217.8978
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.27,224.95297
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,238.86834
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.04,249.75916
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.86,257.73135
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.25,262.37411
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,261.26343
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,259.18208
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.57,254.43931
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.32,246.47925
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,240.23576
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,238.6453
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,263.0445
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,260.12374
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,257.15445
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,201.79,253.53204
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,204.94,251.36751
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.66,245.64861
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,238.07956
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,233.61414
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.62,226.86508
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.55,226.50564
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.25,227.24421
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.99,230.44156
