UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,215.50472
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,216.51279
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,219.01145
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.63,220.50752
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,222.29349
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,217.78519
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,209.18689
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,200.88024
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,190.49211
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,185.42655
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,182.33658
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,182.75953
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.0,190.54847
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,201.77088
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,216.87925
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,230.38984
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,240.55596
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,250.38358
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,249.62581
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.86,243.93071
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,240.17852
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.76,231.93473
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,224.3521
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,223.35047
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.09,240.75343
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,239.62472
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,238.80021
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,237.08369
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,235.41192
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.61,230.79528
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,223.50927
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,218.23561
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.01,209.92188
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,206.84469
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.35,204.51929
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.93,206.94089
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,214.51549
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.39,226.19459
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.41,238.89681
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,250.47781
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,259.07707
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,269.12793
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,270.10257
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,266.35785
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,265.4627
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,258.43136
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,253.93246
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.11,251.03526
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,261.42987
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,258.56789
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,255.78046
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,252.37342
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,248.25575
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,241.28538
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,232.0598
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,226.33109
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,217.17406
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.83,213.95223
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.19,211.66821
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,213.48659
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,221.92468
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,232.91026
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.86,246.76415
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,258.42851
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.82,266.00424
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.05,272.87954
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,272.40155
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,269.27085
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.17,266.91383
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,260.05784
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.84,255.68322
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.26,254.0095
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,215.82,262.12769
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,258.15857
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,256.14953
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.65,254.67776
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,255.44814
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,254.77373
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,250.3596
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.98,247.94443
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.85,241.39719
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.15,236.72565
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.73,231.65262
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.66,228.90969
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,232.3224
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.48,237.67183
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,249.81337
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,199.6,260.76049
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.5,268.68529
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.39,277.15781
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.88,278.89273
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,278.8557
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.93,276.96594
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,268.83213
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,263.09992
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,259.43463
