UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.15,219.75485
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,218.67093
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,218.9122
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,218.13397
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,218.27904
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.9,212.9025
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,204.61072
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,146.31,197.57092
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,187.80292
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.27,183.09513
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.95,180.44136
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.31,179.05964
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.82,186.08209
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.4,195.46579
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.51,210.71002
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.09,222.96555
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,231.61663
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,238.58224
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,237.86755
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,236.17078
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.25,232.40433
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,226.02467
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.07,219.25682
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,219.70465
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.76,229.20748
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.73,227.42063
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,226.67053
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.9,226.15185
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.26,226.05866
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,223.31048
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,217.61644
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.23,212.90459
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,205.03826
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.98,200.58696
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.5,197.35047
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,195.67015
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.58,200.61588
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,208.06425
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,220.62507
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,230.8762
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,238.52891
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,245.37542
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,246.26764
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.49,245.94319
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.54,243.21517
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.02,236.84474
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.58,231.84716
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,230.53702
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,206.32,241.24449
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,238.11227
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.31,235.95696
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,204.2,233.55436
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.21,232.72642
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.74,227.58394
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.45,219.16309
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,213.47483
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.58,203.3541
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,199.07379
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.3,195.65408
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,194.59168
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.16,201.72439
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,210.81151
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.18,226.82862
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,239.80229
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.28,248.04028
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.81,256.27602
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.23,256.78511
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.57,256.55014
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.39,254.00192
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,247.25129
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.53,241.38096
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.22,240.30629
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.56,234.48876
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.74,230.09903
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,227.59769
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.12,226.23255
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,229.20449
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,229.67481
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.32,226.19384
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.97,223.82077
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,215.6087
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.5,210.09404
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,203.36501
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.29,197.84829
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.39,200.23358
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.4,205.18245
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.69,218.55769
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.79,230.27857
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.02,239.67173
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,253.41539
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.17,258.35691
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,248.63,260.51472
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.28,261.65217
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.51,254.96999
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.92,248.06084
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,243.6081
