UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.19,283.53605
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.76,280.81497
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.76,282.20806
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.45,286.82684
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.61,292.96183
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,296.74557
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,291.43,297.77014
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.04,298.52492
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.96,296.06029
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.09,294.81636
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.14,293.80512
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.9,292.48265
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,293.95313
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.98,294.29577
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,307.57,300.07808
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,305.04105
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.19,308.54831
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,310.16205
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.94,309.01419
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.07,307.30287
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.84,298.89153
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.11,291.0071
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.97,282.10902
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,278.4372
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.02,287.15502
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.69,283.10819
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,283.24102
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,285.79213
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.92,290.60979
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.01,294.34417
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,296.63792
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.75,298.90094
