UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.54,287.31292
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,285.25688
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,284.57598
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,284.95891
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,284.94288
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.16,283.57938
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.16,279.60553
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.84,276.61091
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.38,271.96022
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,270.21865
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.89,269.97451
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,204.75,270.97008
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,275.67105
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.96,280.70471
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.94,288.63376
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,284.17,295.6044
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.59,299.43346
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,301.03333
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,300.19354
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.73,297.19952
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.4,290.89728
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.94,284.71416
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.86,279.05877
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.97,277.15148
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,286.58674
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,285.55056
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.72,285.99118
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.81,286.99612
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.75,287.19044
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,284.74458
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,278.65655
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.73,273.85143
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.71,266.21144
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.97,262.70223
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.27,261.05407
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,261.73788
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,217.43,267.954
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.75,274.26993
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.32,284.10068
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.22,292.40998
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.56,296.30987
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,298.48464
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.02,296.48033
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,292.60264
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.08,285.54722
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.67,278.85289
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,273.4508
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.58,272.52002
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,281.33798
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.5,278.24074
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,277.21901
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.19,278.10786
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,279.31519
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.21,280.07464
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.04,278.36168
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,277.54464
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.7,274.2881
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.31,273.04154
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.0,272.28439
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.69,272.42165
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.9,275.89329
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,279.31721
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,286.46862
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,292.69323
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.74,296.91134
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.24,299.68856
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,299.79621
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,297.31326
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,278.53,291.54757
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.06,284.70031
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.78,278.39264
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.68,274.848
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,278.73359
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,276.26381
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,276.06445
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.91,277.79096
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.79,279.25515
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.35,280.2396
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,278.05136
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.71,276.80466
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,271.91685
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,268.67649
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.75,265.89832
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,264.92035
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.27,268.47588
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.87,273.07414
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,280.66805
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.44,287.68541
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.39,292.42046
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.53,295.85726
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,295.67532
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.59,293.27454
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.46,287.10347
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.94,279.62769
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,273.05307
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.57,269.9647
