UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.21,177.47865
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.69,178.28176
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,176.89189
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,172.76364
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.79,168.44959
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.76,160.53474
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.04,150.69016
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.37,140.03781
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.77,130.26294
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.53,124.41199
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.33,122.81664
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,124.64054
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,132.10208
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.48,141.61541
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.83,153.71498
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.8,165.78309
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.42,176.13248
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.8,181.88714
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,185.83846
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.69,186.35031
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.73,185.59747
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.24,183.06097
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,181.21665
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.22,181.28978
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.53,180.95849
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.09,180.71252
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,180.37173
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,177.11849
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.75,172.72292
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.38,167.0733
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.58,159.47016
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.33,150.50803
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.9,142.57001
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,136.871
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.24,135.39671
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.33,136.36382
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.13,142.21666
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,150.24691
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,159.19495
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,169.22542
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,176.98277
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,182.78277
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.01,186.52838
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.4,187.02877
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,187.11938
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,185.02081
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,184.29794
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.37,182.9025
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.88,184.55795
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,168.97,185.15173
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.01,186.2391
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.62,183.96401
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.71,180.31382
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.4,175.60667
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,168.65684
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.22,161.25426
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,155.15559
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,151.72078
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,152.1053
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.09,154.34239
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.33,158.99313
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.56,165.74263
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,172.58711
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,180.84634
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,185.42022
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.14,188.00365
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,205.07,187.89954
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.4,185.87035
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.26,183.00065
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,179.77677
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,177.42124
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,178.02248
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.59,185.58276
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,186.13323
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.65,189.21666
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,190.07326
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,190.59306
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,190.36886
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.33,187.80105
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.01,183.66836
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.15,178.28386
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.83,173.26925
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.87,170.34934
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.65,169.04402
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,168.20574
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.04,170.74235
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,174.56148
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.08,180.64026
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.61,185.41825
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.79,187.6179
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,187.73241
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,184.74517
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,181.35331
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,177.65366
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,174.02602
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,174.6276
