UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.09,217.85077
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,217.2051
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.46,217.65974
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.91,219.83257
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.48,222.85618
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.11,223.42184
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.13,221.31974
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.4,215.86864
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,211.26844
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,204.4304
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,200.34135
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,201.75787
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.34,204.8437
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,192.14,212.44033
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,223.36134
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.3,232.62081
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,244.23749
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.48,248.57265
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.28,249.99291
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,246.59364
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.21,242.25513
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,236.35153
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,230.66304
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,225.88457
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,230.87308
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,228.70043
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,213.1,228.07484
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.61,228.31842
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,224.16,226.97259
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.89,226.17221
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.49,224.58529
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.15,220.89772
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.33,218.28761
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.51,215.75713
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.59,216.33289
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,218.48713
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.05,221.0476
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.78,225.84692
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,231.58805
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.39,237.67867
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,242.44988
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.4,245.81481
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,246.51189
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,243.84438
