UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,175.71285
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,175.36946
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,175.86334
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.14,172.34483
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.11,168.68014
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.19,164.45592
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,158.23439
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,150.9498
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.67,142.1019
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,136.07242
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,134.29224
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.39,132.60225
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.3,133.89873
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.68,136.9404
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.95,141.33005
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,149.9585
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,154.78199
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.48,162.83819
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,167.54916
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,170.04267
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,171.84999
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,171.4936
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,169.62672
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.38,170.70655
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.7,176.34651
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,175.95824
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,177.0816
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.22,174.59016
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.12,171.72178
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,168.73886
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.53,163.99701
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.63,158.25787
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,150.92318
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.78,145.69002
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,144.04125
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.1,142.36346
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.94,142.72318
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.17,145.19788
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,148.16961
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,155.26116
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,159.44784
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.23,165.17649
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,168.69487
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.71,169.70517
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,170.38408
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,185.98,169.67386
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,168.00244
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,168.989
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.9,174.39377
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,174.1679
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.67,175.69176
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,173.28367
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.63,170.38181
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.73,166.93112
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.56,161.69504
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.69,155.64695
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,148.16116
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,143.32703
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,142.17724
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,141.35937
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.51,142.91399
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,146.61043
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.04,151.12304
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.73,158.86013
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.75,163.6897
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.7,168.7367
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,171.59479
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,171.71569
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,171.51384
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,169.78815
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,167.9807
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.81,168.68182
