UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,4.271184760425747,284.4806284294215,281.69651723892235,0.0,1.032459794404566,1069.44684,2883.82229,7591.99171,0.01086,115.34067,0.0,793.0,560.70236,3.28157,226.37165
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,4.271184760425747,284.4806284294215,281.69651723892235,0.0,1.032459794404566,1056.95715,2850.02588,7627.23455,0.01026,114.11987,0.0,799.00002,565.33175,3.1601,230.25471
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,4.271184760425747,284.4806284294215,281.69651723892235,0.0,1.032459794404566,1049.40186,2809.30382,7634.84678,0.00149,114.86854,0.0,804.00002,568.21997,3.23405,234.6145
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,4.006834094961315,283.648285474078,281.04804420735087,0.0,1.2390170694119764,1064.2578,2799.89913,7637.78378,0.00498,115.7175,0.0,804.00002,569.40274,3.06559,235.27833
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,4.006834094961315,283.648285474078,281.04804420735087,0.0,1.2390170694119764,1074.23335,2705.89705,7629.52527,0.0,115.4421,0.0,818.00002,574.91388,3.16751,233.17754
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,4.006834094961315,283.648285474078,281.04804420735087,0.0,1.2390170694119764,1054.70933,2420.92348,7576.71863,0.00366,119.17807,86.78582,630.4641,557.10428,3.30739,229.17778
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,3.734302208122061,282.92256552299784,280.3685384254318,0.0,0.134223168261703,1054.49414,2484.26022,7585.98716,0.02289,118.56853,91.49546,567.59133,558.00747,3.27221,232.68513
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,3.734302208122061,282.92256552299784,280.3685384254318,0.0,0.134223168261703,1030.87037,2569.35858,7606.05033,0.01199,115.90534,137.48612,553.2421,538.69033,3.29293,236.37251
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,3.734302208122061,282.92256552299784,280.3685384254318,0.0,0.134223168261703,1021.0284,2644.51034,7611.13064,0.01051,115.08974,347.94346,542.84872,528.28214,3.29097,239.77816
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,2.895914364271876,282.3418199801898,279.9758272372326,1.1021902514957227,0.2650741003797582,1023.71165,2709.26911,7601.92299,0.01335,115.16673,909.64971,509.04007,528.29474,3.24409,248.28557
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,2.895914364271876,282.3418199801898,279.9758272372326,1.1021902514957227,0.2650741003797582,1032.78777,2854.26271,7567.97616,0.03118,117.17821,1692.77141,498.55468,537.45166,3.28062,254.90915
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,2.895914364271876,282.3418199801898,279.9758272372326,1.1021902514957227,0.2650741003797582,1022.83917,2957.48137,7531.56059,0.00232,119.0855,2598.54257,486.91012,553.2191,3.30316,254.70831
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,3.4347938119547963,286.0315105012571,279.9186539509513,209.1799545481216,0.0198331518909485,1033.53253,3015.85298,7468.97736,0.0,117.38569,3515.20122,448.93647,567.33674,3.26045,255.19606
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,3.4347938119547963,286.0315105012571,279.9186539509513,209.1799545481216,0.0198331518909485,1042.41202,3016.21433,7451.77001,0.0,115.00992,4298.19315,417.52545,557.67973,3.23346,260.23343
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,3.4347938119547963,286.0315105012571,279.9186539509513,209.1799545481216,0.0198331518909485,1032.52946,3012.74773,7445.02192,0.00455,115.27937,4785.15424,380.56923,547.63087,2.92118,260.35071
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,4.065495594690789,288.2041404806327,279.3390889139045,308.7778943886237,0.0232877538718812,1029.42842,2984.1299,7440.29462,0.0,113.78838,4929.29184,365.55562,543.11648,2.91293,254.30745
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,4.065495594690789,288.2041404806327,279.3390889139045,308.7778943886237,0.0232877538718812,1036.90506,2980.19376,7413.05836,0.0,111.07798,4692.81012,368.41624,539.73578,3.0491,247.59124
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,4.065495594690789,288.2041404806327,279.3390889139045,308.7778943886237,0.0232877538718812,1035.02252,2972.3395,7415.27289,0.0,113.18279,4145.21337,360.19017,539.73259,2.86057,241.19252
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,2.986884043340366,286.3425512579487,279.7504771294378,201.4094324240474,0.0050812726912476,1034.78221,2972.13068,7427.33866,0.01086,114.80806,3466.54546,358.85093,537.19074,2.93624,233.63249
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,2.986884043340366,286.3425512579487,279.7504771294378,201.4094324240474,0.0050812726912476,1045.99035,2971.8702,7447.60936,0.01122,116.14478,2709.57439,351.07054,536.32478,2.93928,229.1489
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,2.986884043340366,286.3425512579487,279.7504771294378,201.4094324240474,0.0050812726912476,1039.89776,2983.45203,7453.63459,0.00938,116.92481,1838.25651,336.91829,534.34368,2.95707,226.93429
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,3.25709859787508,284.32605988836167,279.49844696258305,101.41412734714014,0.0062083781634819,1050.43944,2935.32746,7451.54373,0.0,116.65478,998.41413,344.74011,532.38425,2.95493,224.83626
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,3.25709859787508,284.32605988836167,279.49844696258305,101.41412734714014,0.0062083781634819,1060.05395,3016.51794,7452.27004,0.0,116.57941,334.2578,353.15004,528.76449,2.84622,224.33366
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,3.25709859787508,284.32605988836167,279.49844696258305,101.41412734714014,0.0062083781634819,1096.07511,2956.17679,7441.54928,0.0,117.41453,60.25196,371.77773,528.52589,2.84268,226.96738
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,3.3348670102983418,283.9548998314572,279.3427485057475,0.0,0.0,1110.07474,2947.83886,7435.33913,0.01086,116.19881,0.0,387.98529,533.23554,2.78127,232.22441
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,3.3348670102983418,283.9548998314572,279.3427485057475,0.0,0.0,1096.98107,2878.3094,7469.5999,0.01026,115.06539,13.99909,407.53791,537.41198,2.67844,236.59422
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,3.3348670102983418,283.9548998314572,279.3427485057475,0.0,0.0,1089.54708,2811.63007,7477.47325,0.00149,115.86201,144.86943,418.11569,539.34815,2.74643,241.14977
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,3.0595433875386515,283.5514977950569,279.2635555857107,0.0,0.0001942871596157,1103.91955,2790.78537,7480.77972,0.00498,116.74653,142.63266,429.92769,539.78127,2.6062,241.95388
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,3.0595433875386515,283.5514977950569,279.2635555857107,0.0,0.0001942871596157,1113.89154,2699.23236,7473.19467,0.0,116.51783,81.8429,425.05874,545.4311,2.69221,239.76507
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,3.0595433875386515,283.5514977950569,279.2635555857107,0.0,0.0001942871596157,1091.59472,2496.97094,7429.61674,0.00366,120.14182,80.88168,395.45019,530.47549,2.9102,235.96042
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,2.6917469545578845,283.254791419262,279.2759294172494,0.0,0.0424859009357425,1090.62823,2559.4941,7439.56065,0.02289,119.52699,66.6618,352.59988,532.19923,2.87998,239.16654
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.6917469545578845,283.254791419262,279.2759294172494,0.0,0.0424859009357425,1066.64091,2643.68871,7459.5507,0.01199,116.85602,87.28361,349.27239,514.81088,2.90107,242.29958
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.6917469545578845,283.254791419262,279.2759294172494,0.0,0.0424859009357425,1056.23509,2721.4121,7464.86992,0.01051,116.04102,258.84579,346.89039,504.83161,2.89956,245.1474
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,2.90052519841926,283.27532701413327,279.3958102226027,0.9560564459778814,0.0860115069590376,1058.85254,2787.72203,7456.22318,0.01335,116.11472,754.94846,329.27413,505.41737,2.85792,252.85425
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,2.90052519841926,283.27532701413327,279.3958102226027,0.9560564459778814,0.0860115069590376,1068.21757,2936.29164,7423.13168,0.03118,118.13821,1462.38595,329.54423,514.75255,2.89116,258.7984
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,2.90052519841926,283.27532701413327,279.3958102226027,0.9560564459778814,0.0860115069590376,1057.73734,3046.01222,7388.20701,0.00232,120.05942,2296.42503,327.66235,530.26753,2.91027,258.02001
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,4.28920367223215,286.47651489374346,279.81850009007803,138.34753104994616,0.0167776712017925,1068.51027,3107.4267,7328.3701,0.0,118.34122,3147.05512,304.41746,544.80715,2.87172,258.11377
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,4.28920367223215,286.47651489374346,279.81850009007803,138.34753104994616,0.0167776712017925,1077.14774,3109.36578,7312.32439,0.0,115.93778,3875.74029,289.61473,536.15737,2.84834,262.64479
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,4.28920367223215,286.47651489374346,279.81850009007803,138.34753104994616,0.0167776712017925,1066.12178,3107.30292,7306.41823,0.00455,116.19559,4329.77272,267.96048,525.63909,2.5716,262.59681
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,5.688221401690626,288.73636530247654,280.3419765071641,229.1983328332613,0.0348439225446322,1062.64881,3080.00624,7302.02862,0.0,114.68985,4470.29711,262.51539,520.84338,2.56635,256.42357
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,5.688221401690626,288.73636530247654,280.3419765071641,229.1983328332613,0.0348439225446322,1070.08326,3075.25188,7275.83109,0.0,111.9593,4262.18978,268.82326,517.6607,2.68813,249.88155
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,5.688221401690626,288.73636530247654,280.3419765071641,229.1983328332613,0.0348439225446322,1067.80862,3064.73072,7278.71525,0.0,114.07294,3768.64582,267.75208,517.80862,2.51777,243.82286
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,5.394152643080737,287.2927920302171,280.9945789198956,166.94075583627625,0.0070399454531678,1067.27939,3062.72463,7290.90508,0.01086,115.70966,3149.49648,270.4651,515.24339,2.5861,236.63005
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,5.394152643080737,287.2927920302171,280.9945789198956,166.94075583627625,0.0070399454531678,1078.79422,3060.6379,7311.35917,0.01122,117.05342,2456.68674,268.14036,514.05306,2.58837,232.66151
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,5.394152643080737,287.2927920302171,280.9945789198956,166.94075583627625,0.0070399454531678,1071.88922,3071.43123,7317.87792,0.00938,117.82958,1662.23064,260.12133,512.9377,2.60358,231.04289
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,5.466155961203805,285.90845144841114,281.0672563705018,83.98013436174328,0.0264859370069412,1081.88162,3023.59881,7316.30279,0.0,117.5469,901.04947,269.16786,511.92629,2.60241,229.41639
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,5.466155961203805,285.90845144841114,281.0672563705018,83.98013436174328,0.0264859370069412,1091.13876,3108.18986,7316.88399,0.0,117.46949,299.45308,276.33059,508.74227,2.50587,229.63643
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,5.466155961203805,285.90845144841114,281.0672563705018,83.98013436174328,0.0264859370069412,1128.06749,3046.49126,7306.70232,0.0,118.31361,54.38526,291.23809,508.56284,2.50287,232.76756
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,5.905793996699071,285.6124961693472,280.7139966098424,0.0,0.0350339167327234,1142.00911,3036.46986,7300.61659,0.01086,117.09456,0.0,305.81434,512.81167,2.44843,238.505
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,5.905793996699071,285.6124961693472,280.7139966098424,0.0,0.0350339167327234,1128.44068,2963.21088,7334.03314,0.01026,115.96328,16.24216,320.38976,516.65129,2.358,243.30445
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,5.905793996699071,285.6124961693472,280.7139966098424,0.0,0.0350339167327234,1121.10219,2895.93872,7342.13085,0.00149,116.76782,143.87849,332.35079,517.87951,2.42203,248.03693
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,6.259227552835451,285.8326460437821,280.68919036144547,0.0,0.2245504382952232,1135.09448,2873.29699,7345.7551,0.00498,117.66451,150.21638,342.24448,517.75519,2.30059,248.96714
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,6.259227552835451,285.8326460437821,280.68919036144547,0.0,0.2245504382952232,1145.06371,2775.96817,7338.74934,0.0,117.44004,96.10041,343.38451,523.50814,2.37601,246.65472
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,6.259227552835451,285.8326460437821,280.68919036144547,0.0,0.2245504382952232,1120.62078,2559.23752,7304.1233,0.00366,121.06762,77.19056,337.36947,510.6584,2.64969,242.99914
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,6.389169203085014,285.90314726091026,280.8257151302508,0.0,0.0128183750598052,1119.06303,2622.3998,7314.64305,0.02289,120.44508,49.56274,299.4675,512.99276,2.62274,245.96387
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,6.389169203085014,285.90314726091026,280.8257151302508,0.0,0.0128183750598052,1094.78978,2707.65045,7334.57107,0.01199,117.76067,52.74314,298.86386,497.0398,2.64406,248.66291
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,6.389169203085014,285.90314726091026,280.8257151302508,0.0,0.0128183750598052,1083.94038,2789.16062,7340.0936,0.01051,116.9418,198.34191,298.4618,487.37977,2.64284,251.10506
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,7.059984484073242,286.33439342340347,281.09640879224224,1.0032079657216686,0.0209738318463778,1086.50589,2857.46859,7331.92505,0.01335,117.01067,650.24209,284.84725,488.39205,2.60466,258.17968
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,7.059984484073242,286.33439342340347,281.09640879224224,1.0032079657216686,0.0209738318463778,1096.09839,3009.76967,7299.56331,0.03118,119.04669,1306.28731,287.77545,497.85991,2.63572,263.59315
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,7.059984484073242,286.33439342340347,281.09640879224224,1.0032079657216686,0.0209738318463778,1085.1998,3124.73219,7265.9113,0.00232,120.98136,2091.35819,288.3063,513.187,2.65259,262.37617
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,8.562170833485109,290.4849498886301,282.1627496485692,1.0032079657216686,0.0209738318463778,1096.03522,3188.99072,7208.4168,0.0,119.24666,2896.06525,268.7014,528.04068,2.61676,262.17533
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,8.562170833485109,290.4849498886301,282.1627496485692,1.0032079657216686,0.0209738318463778,1104.48225,3191.79821,7193.36233,0.0,116.81799,3585.85249,258.00322,520.14044,2.59576,266.26977
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,8.562170833485109,290.4849498886301,282.1627496485692,1.0032079657216686,0.0209738318463778,1092.55652,3189.97951,7188.17482,0.00455,117.06859,4014.84111,240.13065,509.27282,2.34232,266.08409
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,8.76652439645399,290.7107918051315,282.48159978885275,202.28654728990503,1.5958245864575975,1088.79086,3163.24204,7184.07313,0.0,115.55182,4149.80298,237.0503,504.26777,2.33905,259.74017
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,8.76652439645399,290.7107918051315,282.48159978885275,202.28654728990503,1.5958245864575975,1096.19217,3157.51521,7158.76156,0.0,112.80368,3958.09235,244.2101,501.23247,2.45139,253.28354
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,8.76652439645399,290.7107918051315,282.48159978885275,202.28654728990503,1.5958245864575975,1093.60889,3144.31643,7162.21697,0.0,114.93297,3499.21793,244.9072,501.49284,2.29295,247.50077
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,6.879467152154346,287.7587588109284,281.70774449382515,85.1749965329866,1.951376966457304,1092.85232,3140.08374,7174.51209,0.01086,116.58393,2919.36658,248.62166,498.91022,2.35646,240.57689
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,6.879467152154346,287.7587588109284,281.70774449382515,85.1749965329866,1.951376966457304,1104.60848,3136.07182,7195.12353,0.01122,117.93587,2270.12029,247.64522,497.47847,2.35823,237.04284
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,6.879467152154346,287.7587588109284,281.70774449382515,85.1749965329866,1.951376966457304,1097.06442,3145.05351,7202.06306,0.00938,118.71147,1529.48035,241.14192,497.00742,2.37175,235.90756
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,4.022762598516293,285.7789434219848,282.11561102098926,42.9341874695237,3.1724030390012032,1106.62425,3096.63922,7200.92785,0.0,118.41861,824.69906,250.49111,496.70152,2.37122,234.63756
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,4.022762598516293,285.7789434219848,282.11561102098926,42.9341874695237,3.1724030390012032,1115.60027,3182.97052,7201.385,0.0,118.3374,269.24528,257.34564,493.84176,2.28264,235.46942
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,4.022762598516293,285.7789434219848,282.11561102098926,42.9341874695237,3.1724030390012032,1153.24327,3118.87525,7191.66353,0.0,119.18807,46.99141,271.33373,493.70637,2.28,238.99513
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,2.898467821658185,284.9576519488527,282.56700936162315,0.0,1.2923538023430663,1167.13914,3105.94255,7185.68386,0.01086,117.96269,0.0,285.50683,497.61227,2.23014,245.13179
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,2.898467821658185,284.9576519488527,282.56700936162315,0.0,1.2923538023430663,1153.1973,3028.47525,7218.38023,0.01026,116.82954,18.21649,298.85218,501.20121,2.14783,250.31741
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,2.898467821658185,284.9576519488527,282.56700936162315,0.0,1.2923538023430663,1145.93379,2959.74501,7226.66938,0.00149,117.63989,144.16862,311.15509,501.90262,2.20927,255.21252
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.10879646809324,284.5389677254476,282.4747127579285,0.0,2.8138618400740856,1159.62696,2935.30017,7230.5647,0.00498,118.54725,156.57768,320.57467,501.3634,2.10014,256.25814
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.10879646809324,284.5389677254476,282.4747127579285,0.0,2.8138618400740856,1169.59401,2833.70163,7224.05284,0.0,118.32489,107.08637,323.19976,507.19313,2.16862,253.79418
