UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,245.73653
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,244.86333
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,245.15186
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,243.76287
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,242.20151
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,234.71477
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.06,223.96018
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.63,215.91918
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.33,204.91015
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,200.59478
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.66,198.35777
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.48,199.71357
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,208.7689
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.03,219.50355
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.72,236.1664
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.88,249.18787
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.25,257.57756
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,264.11607
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.12,261.84511
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,257.75295
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.25,253.90872
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,246.41397
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,240.92027
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.45,241.14113
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.94,251.96949
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.64,250.87982
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.33,250.2285
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,194.63,248.94176
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.29,249.26604
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.67,247.20188
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,241.76032
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,238.05931
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.05,231.39678
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,228.40781
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.6,225.57987
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.33,226.24151
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.0,232.08887
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,241.13416
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,253.10317
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.72,263.11686
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,269.43261
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,279.07568
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,279.23582
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.86,275.70241
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,274.54581
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.76,267.26991
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.07,261.86757
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.93,259.4101
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.09,268.03862
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.85,267.04858
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.23,266.2835
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,263.57987
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,261.78677
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.61,256.7919
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.79,249.08328
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,243.27432
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.01,235.49008
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,231.97842
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.35,229.24325
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.93,231.24965
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.38,237.80152
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.39,248.64686
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.41,260.95596
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.22,272.36623
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,279.03888
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,289.42711
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,289.89585
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,285.8303
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.24,286.11856
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,279.42238
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.53,275.85722
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.11,273.15629
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,273.59819
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,269.62015
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.63,267.46562
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.42,265.71845
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.87,266.24243
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,265.62519
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.0,261.2499
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.9,258.74886
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.28,252.75514
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.83,247.83116
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.19,242.5976
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,239.19952
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,241.9989
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.74,247.07352
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.86,258.7787
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,269.80915
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.82,277.37198
