UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.67,233.50045
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,233.2214
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,233.86964
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.02,234.07972
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.74,233.5401
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.4,226.89916
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,216.45704
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.73,209.09893
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,197.02328
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,192.80182
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,138.11,190.15911
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,191.46756
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,200.32769
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,211.13741
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.05,227.75995
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,241.03407
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,249.63382
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.35,255.83354
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.54,253.62467
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.98,250.26861
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,245.95904
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.91,237.8783
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.66,231.81996
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,232.13108
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.23,250.08224
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.07,247.01449
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.46,244.18858
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,233.3,240.94858
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.8,237.54691
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,230.61878
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.75,221.37685
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.77,216.11446
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.56,206.44599
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,204.30792
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,203.0907
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,205.97631
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,215.28533
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.83,225.75258
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,240.61627
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.03,252.08442
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.19,259.00529
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.46,265.20716
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.01,264.26798
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.66,261.58305
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,258.74787
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,239.99,251.90776
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,247.86666
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,223.64,246.5723
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,261.93867
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.6,258.67065
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.61,255.34371
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.67,251.3461
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.96,248.23112
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.4,241.76089
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.97,232.82281
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.19,227.91586
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.69,219.38669
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,217.79697
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,216.96952
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,219.4315
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,228.28463
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,237.70663
