UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.52,193.9545
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.18,194.39961
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.02,195.53438
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.81,196.95318
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.02,196.02745
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.75,194.02992
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,183.91,189.9139
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,183.75558
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.61,180.30046
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,176.46503
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.82,175.66977
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,179.67744
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.48,185.6973
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.77,195.29936
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,206.31904
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,214.02508
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.86,222.47383
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,223.77939
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.75,222.7691
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.4,217.81816
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.68,213.46885
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,208.28435
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,204.765
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,201.00551
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.37,211.31227
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,208.25516
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,206.15046
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.89,205.84141
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,207.06725
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.65,208.89325
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.84,210.13188
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,209.8101
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.2,210.97509
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,209.54796
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.41,209.12361
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,211.24991
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,213.25885
