UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.63,187.47862
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.91,190.43235
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,192.94415
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.63,191.61765
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.61,189.30386
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,182.65428
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.37,171.8681
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.21,159.7759
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,146.87107
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,137.82378
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.85,134.12667
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.48,133.64369
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.82,137.90901
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.61,145.87568
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,156.44036
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.15,169.90159
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.14,180.36934
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.16,186.71216
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,190.02014
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.46,190.19309
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.13,187.51307
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,185.23288
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.06,181.66339
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,183.24901
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.4,185.44475
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.04,187.47468
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,189.97426
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,188.38749
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.37,185.43642
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,179.57772
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,170.42297
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.83,160.28619
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,149.5132
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,142.29751
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.37,140.11041
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,139.97689
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,143.56721
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,150.36458
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.41,158.59365
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.67,169.70575
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.07,177.96532
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.37,182.77604
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,185.20649
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,184.84483
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.72,182.78621
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,180.72731
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,178.17433
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,179.59043
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.27,183.9893
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,184.84477
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.34,186.75265
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.25,184.79792
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.92,181.40724
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,176.38941
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,168.54811
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.4,159.61469
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,150.2062
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,144.08996
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,142.49614
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,142.56381
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,146.06241
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.16,152.31763
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,159.78704
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,169.95133
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.14,177.16849
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.31,182.39997
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,185.09212
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,184.96957
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,183.73842
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.74,181.75302
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.99,179.81163
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,180.13649
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,184.96286
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,185.08159
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,188.1873
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.61,188.57022
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,188.96983
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.48,187.12778
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.56,182.5618
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.61,175.9443
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.79,166.07592
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.0,157.44075
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.49,151.84437
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.72,148.04522
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.31,147.46419
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.41,151.39543
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.61,158.08994
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.14,168.29308
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.16,177.797
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,184.06116
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.38,188.83147
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.4,189.17491
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.67,188.42589
