UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.99,172.72837
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.01,172.67191
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.69,174.64748
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,172.34923
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.47,170.63676
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.54,168.04645
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,162.83419
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.04,157.0849
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,148.55646
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.29,142.50208
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,140.18969
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,138.46689
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.35,138.42625
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.06,141.41545
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.34,144.60729
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.73,153.00352
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.44,159.56495
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.12,164.15037
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.07,167.30626
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.66,167.48776
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.35,166.58069
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.97,165.26132
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.59,162.59124
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,164.62971
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.12,178.28602
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,178.21005
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.67,180.16944
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,178.51752
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.17,176.79666
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.7,174.6512
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.87,170.3827
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.07,165.16893
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,158.85102
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,154.32632
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,153.02123
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,152.5134
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,152.9
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.08,156.13048
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.57,159.36352
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.7,166.03359
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.41,171.03927
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.69,173.85395
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,175.19338
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.26,173.34016
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,171.56142
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,169.16475
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,167.08097
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.0,168.67786
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,170.14954
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.38,167.12124
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,167.34618
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.29,166.79879
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,166.59193
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,169.62172
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.0,171.05685
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,171.17064
