UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.19,200.80675
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.64,199.78351
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.41,200.11646
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.91,200.95407
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,203.34113
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.51,201.46909
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.67,196.29933
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.66,192.33738
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,184.87554
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,182.85984
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.67,181.74154
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.66,181.07316
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.84,187.76096
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,195.70093
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,209.21941
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.87,219.56859
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,226.99939
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.74,235.31076
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.14,235.29801
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,232.558
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,229.29277
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.34,223.08578
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.65,214.51451
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.75,214.29374
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.54,221.93171
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.2,219.0245
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.93,216.61353
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.83,214.40237
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.79,214.32295
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.48,209.96988
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.88,202.58264
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.21,198.24673
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,188.90514
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.6,186.35986
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.93,183.68824
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.16,183.92009
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.26,191.52021
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.53,201.76313
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.3,216.50259
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,228.46872
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,236.91195
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.25,248.11396
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,249.35427
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,247.76484
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,247.30841
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.42,240.85939
