UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.82,222.78938
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,221.70539
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.23,220.2673
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,216.53864
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.11,213.84051
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.4,203.22411
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,189.97766
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,179.71743
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,168.40318
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,166.51119
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.42,167.3244
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.41,170.70239
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,182.87149
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,195.5602
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,211.6224
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.14,224.14883
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,232.92157
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,242.91021
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,241.66617
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,237.35859
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.34,235.69029
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,232.37847
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.86,226.2694
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.49,229.01345
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.03,229.84594
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,229.06777
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.3,228.43553
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.4,227.45145
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.2,225.77763
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.33,221.35993
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,214.30268
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,209.06162
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.28,201.49092
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,198.71685
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.56,197.58206
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.5,198.10227
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,205.09452
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.82,213.32749
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,225.25558
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,233.88747
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,239.47601
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.15,243.98211
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.87,242.56851
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.09,240.41046
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,237.0979
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.8,232.0554
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,227.70235
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.41,228.79726
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,226.86313
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.53,225.77812
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,225.44692
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.46,225.39341
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.16,224.82233
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.53,223.4419
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,219.98976
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,216.87787
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.15,211.87877
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.71,208.80602
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.4,206.92322
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,206.08253
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,210.31962
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.75,216.32686
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,224.78938
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.47,230.83276
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,235.95295
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,240.49331
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.28,240.41297
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.23,238.97715
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.36,236.38704
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,231.47132
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.32,227.82588
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.53,227.04615
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.64,228.46161
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,224.93623
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,223.34669
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,223.44803
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.41,223.84522
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,224.90914
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.94,223.16872
