UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,160.96758
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.06,160.39588
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.09,159.75165
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.97,157.38002
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,155.04364
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,153.38933
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,149.73226
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.75,144.32728
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.43,139.41392
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.39,133.76487
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.84,130.56369
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.91,129.71952
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.39,133.37748
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,139.62748
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.73,146.35295
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,154.74214
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,162.3673
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.84,169.53012
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,174.32537
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,176.58637
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.66,177.89335
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,176.09668
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,173.51229
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,171.27872
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.43,182.459
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,180.13409
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,179.92624
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.69,177.26801
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.47,174.45907
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.93,172.69318
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.06,169.3507
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.13,164.44761
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.95,159.52732
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.38,155.17489
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.5,153.73539
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.09,153.52671
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.53,155.44938
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,159.55724
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.04,164.27762
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.04,171.29625
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.25,176.51965
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,182.61799
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,186.11881
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,186.72509
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.72,187.49945
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.1,185.39138
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,183.97626
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.22,182.1199
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.0,192.2326
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,191.04062
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.17,191.38898
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.24,189.54024
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,186.47468
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,183.27647
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,178.26276
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,171.66214
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.69,165.68841
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,161.3909
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.31,160.46724
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.12,161.35139
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,164.93796
