UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,166.93985
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.7,166.69481
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,167.15557
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,168.30309
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.63,170.37629
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,172.55817
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.0,172.13273
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.61,169.20408
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,168.7631
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,164.69371
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.82,162.05046
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.87,163.10745
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.23,166.37075
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,172.57907
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,179.23367
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,185.10502
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.04,192.26615
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.93,195.82582
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,196.6361
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.44,194.30544
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,190.99685
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,185.51064
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,179.48799
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,176.21887
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.81,202.07273
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,198.11282
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,194.48657
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.9,192.71334
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,198.71834
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,201.5002
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,205.40142
