UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-23 00:00:00,2024-07-17 00:00:00,3.1,2.96113341411038,287.9027631473574,286.4828487548179,0.1744703526857535,3.066030770236945,778.62781,2081.64955,5720.96056,0.01762,132.57925,0.0,89.0,372.90065,0.0,237.10127
2023-05-23 01:00:00,2024-07-17 00:00:00,3.1,2.3702018322386404,286.9116529458945,285.7471912376358,0.0220146692772603,0.1185253796510232,803.73944,2048.47509,5739.20969,0.0191,131.51824,0.0,86.0,379.57335,0.0,241.73787
2023-05-23 02:00:00,2024-07-17 00:00:00,3.1,2.3702018322386404,286.9116529458945,285.7471912376358,0.0220146692772603,0.1185253796510232,811.91326,2095.56105,5743.93738,0.01324,129.82505,0.0,70.0,383.66195,0.0,247.4771
2023-05-23 03:00:00,2024-07-17 00:00:00,3.1,2.3702018322386404,286.9116529458945,285.7471912376358,0.0220146692772603,0.1185253796510232,824.5661,2121.3023,5748.25252,0.00163,128.87551,140.0,58.0,382.1376,0.0,260.08793
2023-05-23 04:00:00,2024-07-17 00:00:00,3.1,2.8897709689608098,289.42047613058674,286.8865417236925,58.46069872753844,0.217376560758749,841.81965,2196.34575,5750.97798,0.0,128.41307,1167.99998,48.0,381.74385,0.0,280.46234
2023-05-23 05:00:00,2024-07-17 00:00:00,3.1,2.8897709689608098,289.42047613058674,286.8865417236925,58.46069872753844,0.217376560758749,860.15503,2214.20021,5754.49829,0.0,127.95145,3329.00003,40.0,387.4935,0.0,292.28036
2023-05-23 06:00:00,2024-07-17 00:00:00,3.1,2.8897709689608098,289.42047613058674,286.8865417236925,58.46069872753844,0.217376560758749,870.78121,2243.76516,5732.0615,0.0,129.33986,5899.00018,24.0,390.40239,0.0,302.26886
2023-05-23 07:00:00,2024-07-17 00:00:00,3.1,3.2805240449865885,292.45434654869985,287.07017898896004,460.3277217440574,0.2419907644395095,872.84857,2222.40194,5775.63924,0.00777,129.14519,8125.99987,18.0,392.27467,0.0,312.19682
2023-05-23 08:00:00,2024-07-17 00:00:00,3.1,3.2805240449865885,292.45434654869985,287.07017898896004,460.3277217440574,0.2419907644395095,876.7337,2245.63954,5802.97906,0.00416,126.55675,9197.0003,30.0,392.88294,0.0,320.28416
2023-05-23 09:00:00,2024-07-17 00:00:00,3.1,3.2805240449865885,292.45434654869985,287.07017898896004,460.3277217440574,0.2419907644395095,887.47373,2143.30014,5799.69786,0.0,125.55943,9276.00006,44.0,402.72916,0.01826,326.57503
2023-05-23 10:00:00,2024-07-17 00:00:00,3.1,3.656118579955612,293.88729180443937,287.0579167632748,563.7263710048059,0.911671321140784,877.20697,2101.52009,5792.44821,0.0,125.76678,9058.0004,56.0,400.33328,0.02958,327.34628
2023-05-23 11:00:00,2024-07-17 00:00:00,3.1,3.656118579955612,293.88729180443937,287.0579167632748,563.7263710048059,0.911671321140784,862.46413,2015.21243,5792.72905,0.0,126.39031,8534.99996,70.0,402.30803,0.03887,325.33978
2023-05-23 12:00:00,2024-07-17 00:00:00,3.1,3.656118579955612,293.88729180443937,287.0579167632748,563.7263710048059,0.911671321140784,845.16363,2077.2407,5800.85337,0.0,127.73988,7818.00043,94.0,403.79419,0.04993,320.09177
2023-05-23 13:00:00,2024-07-17 00:00:00,3.1,3.957228319472176,293.4603994308102,287.38693596355813,563.5193876447252,0.7600668937522003,848.53141,2153.26879,5791.44433,0.00336,129.69742,6794.0,131.0,408.22041,0.04697,309.51962
