UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,202.30497
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.88,202.34793
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.59,199.69141
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.91,197.57952
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,194.82867
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,185.62598
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,174.01094
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,165.61749
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.65,154.58588
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.07,154.39043
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.76,156.38978
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,160.48638
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,172.02899
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,184.40083
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,197.64851
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.51,208.2424
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,214.44332
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.6,220.8189
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.06,219.41416
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.53,216.59055
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.23,213.16974
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,210.32804
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.33,204.56943
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,208.16669
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.49,228.09021
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,224.82021
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.94,220.2931
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,214.59195
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.6,210.12684
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,200.22037
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.51,188.50328
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.57,181.58653
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.99,171.1296
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.5,171.1143
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,172.20064
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.11,177.20377
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.77,189.07538
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,202.43101
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,217.54224
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.84,229.51977
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,237.23392
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.93,247.02254
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.31,247.13315
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.48,243.90975
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.76,243.86483
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.31,239.48424
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.71,234.88403
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.46,234.87218
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,251.76061
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.93,248.68433
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,245.62027
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,241.90388
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,238.75998
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.8,231.2885
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,220.97568
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.55,215.25642
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,205.30332
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.84,203.54507
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.71,202.40901
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.97,205.06691
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.5,214.73619
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.46,225.15004
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,240.89018
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.46,252.54209
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,258.96089
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.43,265.36131
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.61,263.62959
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,261.38099
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.91,259.00566
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.01,252.89537
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.07,248.25049
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.68,248.27847
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,257.62132
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.19,253.41319
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.77,250.76593
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,249.61917
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,250.8203
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,250.95911
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.77,246.97883
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.51,245.63789
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.32,239.13926
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.19,235.72358
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.34,231.13322
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.82,228.72125
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.47,232.04032
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.07,236.07969
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.84,247.54572
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.89,257.29437
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,264.50571
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,272.53145
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.29,274.41812
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.19,275.52569
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.03,274.43209
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,208.11,267.02637
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.14,261.51473
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,257.87304
