UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,5.232099201808427,276.7088530223585,273.0232126982752,118.67723954135086,1.4227128742013575,1375.84532,4734.54233,7703.35341,0.0,16.21666,4856.00013,869.99997,575.97519,0.02958,252.4035
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,5.232099201808427,276.7088530223585,273.0232126982752,118.67723954135086,1.4227128742013575,1359.55637,4551.90536,7699.08632,0.0,16.37222,4425.00002,909.00004,578.80664,0.03887,252.002
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,5.232099201808427,276.7088530223585,273.0232126982752,118.67723954135086,1.4227128742013575,1343.00419,4538.99093,7701.87514,0.0,16.79762,3503.99993,906.00001,582.22806,0.04993,248.9509
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,5.530946966345967,276.43865992797305,274.06897429404563,76.99625960660899,1.2982240818325332,1342.74554,4605.29916,7690.58659,0.00336,17.55783,2231.99999,865.99995,587.17703,0.04697,237.58941
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,5.530946966345967,276.43865992797305,274.06897429404563,76.99625960660899,1.2982240818325332,1346.61244,4678.85833,7700.50753,0.00211,17.75544,931.00004,800.0,587.03165,0.03647,232.08634
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,5.530946966345967,276.43865992797305,274.06897429404563,76.99625960660899,1.2982240818325332,1341.76459,4841.43958,7701.92185,0.0,18.15491,146.0,722.00001,579.9741,0.02912,222.31556
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,6.566823609568994,276.2931868321101,274.7315225206905,39.21380848890953,4.32362786233557,1361.92915,4904.73125,7713.08712,0.0,18.56254,0.0,682.0,567.54923,0.0082,214.03056
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,6.566823609568994,276.2931868321101,274.7315225206905,39.21380848890953,4.32362786233557,1356.6578,5019.38384,7699.96194,0.0,19.46009,0.0,675.99998,570.43749,0.04297,201.46572
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,6.566823609568994,276.2931868321101,274.7315225206905,39.21380848890953,4.32362786233557,1352.68771,5156.76197,7683.81361,0.0,19.49413,0.0,679.00002,573.22992,0.03901,192.97077
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,6.901202614187834,276.7341497175387,274.6452646313854,0.0,2.928245105155128,1334.21492,5084.97861,7668.81735,0.0,19.19142,0.0,675.99998,581.89048,0.01351,180.6753
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,6.901202614187834,276.7341497175387,274.6452646313854,0.0,2.928245105155128,1340.46057,4937.78132,7649.83157,0.01086,19.12275,0.0,656.0,571.92311,0.01409,166.43294
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,6.901202614187834,276.7341497175387,274.6452646313854,0.0,2.928245105155128,1331.79742,4629.03055,7609.86372,0.01429,19.20569,0.0,623.99998,564.98233,0.0,161.06324
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,6.455665755986372,276.6012698782432,273.55796374932186,0.0,3.788789142549448,1341.89438,4331.53168,7601.50183,0.01538,18.92117,0.0,578.99998,565.67471,0.0,154.59824
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,6.455665755986372,276.6012698782432,273.55796374932186,0.0,3.788789142549448,1386.56344,4132.01295,7614.02935,0.01424,18.27809,0.0,696.00001,556.08978,0.0,153.91678
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,6.455665755986372,276.6012698782432,273.55796374932186,0.0,3.788789142549448,1384.68732,3931.19403,7732.02428,0.01762,16.68371,0.0,632.22903,564.88273,0.0,160.24741
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,6.421669182532279,276.25834278996695,273.5355109745682,0.0,0.2816823891822382,1392.55044,3911.16048,7750.5889,0.0191,17.03774,0.0,602.45444,566.24003,0.0,165.81817
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,6.421669182532279,276.25834278996695,273.5355109745682,0.0,0.2816823891822382,1393.4251,3884.07969,7751.66744,0.01324,16.8916,0.0,585.70678,569.83957,0.0,172.37781
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,6.421669182532279,276.25834278996695,273.5355109745682,0.0,0.2816823891822382,1402.1137,4074.94129,7748.40692,0.00163,17.16565,0.0,580.00484,569.58293,0.0,184.76319
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,7.817122292970809,275.7354826170191,272.6847208610956,0.000692251932687,0.5354660714900854,1410.68066,4268.06287,7737.15474,0.0,17.48512,0.0,560.52781,562.93194,0.0,204.79832
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,7.817122292970809,275.7354826170191,272.6847208610956,0.000692251932687,0.5354660714900854,1418.77308,4383.39065,7734.77137,0.0,17.85427,484.50187,531.26686,554.86229,0.0,215.14988
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,7.817122292970809,275.7354826170191,272.6847208610956,0.000692251932687,0.5354660714900854,1418.53369,4556.67605,7714.81234,0.0,18.01572,1177.04657,516.54848,551.30998,0.0,225.96158
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,9.472235855941506,275.59839109152824,270.9574893879439,104.71502362367552,0.3743570964489581,1421.79662,4661.26678,7756.06816,0.00777,17.77597,1874.18762,497.27253,548.07626,0.0,238.3867
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,9.472235855941506,275.59839109152824,270.9574893879439,104.71502362367552,0.3743570964489581,1429.2759,4727.94294,7779.57487,0.00416,16.76965,2398.73529,470.19035,547.89926,0.0,245.98738
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,9.472235855941506,275.59839109152824,270.9574893879439,104.71502362367552,0.3743570964489581,1428.7719,4740.5043,7761.10099,0.0,16.30037,2674.84449,462.16967,560.57985,0.01826,251.14885
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,10.700340316640425,275.9221029396388,270.1130938043956,203.5032806194192,0.7376839890045634,1415.7484,4642.26393,7748.34451,0.0,16.21666,2646.80513,453.09551,565.37288,0.02958,253.29698
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,10.700340316640425,275.9221029396388,270.1130938043956,203.5032806194192,0.7376839890045634,1399.33563,4462.32529,7743.96983,0.0,16.37222,2312.88295,437.37099,568.15264,0.03887,252.15634
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,10.700340316640425,275.9221029396388,270.1130938043956,203.5032806194192,0.7376839890045634,1382.84341,4449.88601,7746.63346,0.0,16.79762,1793.25904,430.60247,571.45721,0.04993,248.30458
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,9.734002753770106,274.5488251789171,268.1724440697742,213.5108926724008,0.0908042979991058,1382.29458,4519.26342,7735.3005,0.00336,17.55783,1188.65134,432.93995,576.37467,0.04697,236.40323
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,9.734002753770106,274.5488251789171,268.1724440697742,213.5108926724008,0.0908042979991058,1385.64143,4595.29042,7745.39986,0.00211,17.75544,644.85964,438.03335,576.27851,0.03647,230.329
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,9.734002753770106,274.5488251789171,268.1724440697742,213.5108926724008,0.0908042979991058,1379.94427,4760.79077,7746.90798,0.0,18.15491,210.86458,433.50654,569.54616,0.02912,220.22301
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,8.106496999206772,272.6121901485474,266.8791479486044,110.19228331812994,0.116175605541984,1400.0061,4827.88603,7758.10924,0.0,18.56254,0.0,437.01206,557.69203,0.0082,211.75957
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,8.106496999206772,272.6121901485474,266.8791479486044,110.19228331812994,0.116175605541984,1394.52264,4944.18724,7744.80028,0.0,19.46009,0.0,423.25484,560.78821,0.04297,199.43324
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,8.106496999206772,272.6121901485474,266.8791479486044,110.19228331812994,0.116175605541984,1390.405,5078.76421,7728.38509,0.0,19.49413,0.0,408.8387,563.72493,0.03901,191.38732
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,6.57808728452884,271.6187071489876,266.4960105149677,0.0,0.014817923924832,1371.82593,5011.63045,7713.2039,0.0,19.19142,0.0,408.53563,572.31108,0.01351,179.55641
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,6.57808728452884,271.6187071489876,266.4960105149677,0.0,0.014817923924832,1378.3034,4866.34982,7693.98189,0.01086,19.12275,0.0,417.45258,562.94584,0.01409,166.12156
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,6.57808728452884,271.6187071489876,266.4960105149677,0.0,0.014817923924832,1368.72902,4562.23548,7653.56838,0.01429,19.20569,27.19373,426.78567,556.23048,0.0,161.5785
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,6.079541425635241,271.0678160183362,266.20856193080635,0.0,0.0341752187992833,1379.54735,4270.68201,7644.91321,0.01538,18.92117,96.30218,437.39626,556.54585,0.0,155.98442
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,6.079541425635241,271.0678160183362,266.20856193080635,0.0,0.0341752187992833,1424.62468,4072.87624,7657.43078,0.01424,18.27809,83.65514,441.55617,546.99617,0.0,155.97157
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,6.079541425635241,271.0678160183362,266.20856193080635,0.0,0.0341752187992833,1421.16891,3887.97465,7763.50503,0.01762,16.68371,0.0,500.78519,555.59241,0.0,161.29378
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,5.731351031123847,270.53073415747843,265.7809657925371,0.0,0.0127718955197287,1427.99366,3867.92868,7782.07463,0.0191,17.03774,0.0,478.62274,557.20693,0.0,167.07255
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,5.731351031123847,270.53073415747843,265.7809657925371,0.0,0.0127718955197287,1428.42909,3841.81888,7783.09651,0.01324,16.8916,0.0,467.14646,560.8301,0.0,173.8018
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,5.731351031123847,270.53073415747843,265.7809657925371,0.0,0.0127718955197287,1436.87899,4029.22143,7779.71692,0.00163,17.16565,0.0,464.7259,560.51216,0.0,186.17729
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,5.334498332644566,269.90965024126297,265.0576570268271,0.0037611037058184,0.0181810544704012,1444.92304,4219.30526,7768.24612,0.0,17.48512,0.0,451.94821,554.16397,0.0,206.10347
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,5.334498332644566,269.90965024126297,265.0576570268271,0.0037611037058184,0.0181810544704012,1452.39899,4331.2466,7765.77009,0.0,17.85427,331.00385,431.25466,546.76306,0.0,216.45157
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,5.334498332644566,269.90965024126297,265.0576570268271,0.0037611037058184,0.0181810544704012,1451.50541,4499.9058,7745.84973,0.0,18.01572,833.04338,421.87564,543.52339,0.0,227.16617
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,5.9298624041275545,272.1337239627716,264.60354921793567,164.12459069730264,0.0001978852558239,1454.84033,4599.64031,7787.06918,0.00777,17.77597,1329.99419,410.29833,540.53676,0.0,239.4212
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,5.9298624041275545,272.1337239627716,264.60354921793567,164.12459069730264,0.0001978852558239,1462.53607,4662.31843,7810.51616,0.00416,16.76965,1692.29518,391.18375,540.39777,0.0,246.80792
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,5.9298624041275545,272.1337239627716,264.60354921793567,164.12459069730264,0.0001978852558239,1461.35507,4671.02795,7791.80452,0.0,16.30037,1884.58494,387.76801,552.94123,0.01826,251.77957
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,5.250318111092815,273.6636700143347,264.18148455917793,293.83099456367825,0.0025410012565684,1448.16578,4571.27882,7778.96151,0.0,16.21666,1861.62535,381.73964,557.38636,0.02958,253.61996
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,5.250318111092815,273.6636700143347,264.18148455917793,293.83099456367825,0.0025410012565684,1431.65247,4395.28997,7774.51447,0.0,16.37222,1623.78604,368.57609,560.12713,0.03887,252.21211
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,5.250318111092815,273.6636700143347,264.18148455917793,293.83099456367825,0.0025410012565684,1415.20886,4383.21229,7777.09196,0.0,16.79762,1254.29998,364.99786,563.34375,0.04993,248.07095
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,4.000407806854824,272.7125997621401,265.1665599401693,264.9146672686892,0.0035061202313028,1414.4242,4453.15695,7765.72951,0.00336,17.55783,825.38817,369.99667,568.23739,0.04697,235.97445
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,4.000407806854824,272.7125997621401,265.1665599401693,264.9146672686892,0.0035061202313028,1417.34868,4528.39692,7775.95024,0.00211,17.75544,442.36638,377.7377,568.17837,0.03647,229.69375
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,4.000407806854824,272.7125997621401,265.1665599401693,264.9146672686892,0.0035061202313028,1410.96132,4692.41189,7777.52154,0.0,18.15491,141.31089,375.55237,561.69097,0.02912,219.4666
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.1746399402699064,270.2503527103453,265.1487801418705,136.36342787631506,0.0074377410343184,1430.93969,4758.69428,7788.74806,0.0,18.56254,0.0,380.64241,550.26681,0.0082,210.93866
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.1746399402699064,270.2503527103453,265.1487801418705,136.36342787631506,0.0074377410343184,1425.28403,4872.83566,7775.31391,0.0,19.46009,0.0,369.15578,553.51955,0.04297,198.69852
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.1746399402699064,270.2503527103453,265.1487801418705,136.36342787631506,0.0074377410343184,1421.04658,5004.35075,7758.71686,0.0,19.49413,0.0,355.64847,556.56498,0.03901,190.81493
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,3.1601788029917928,269.6024536153721,264.95799764316064,0.0,0.0003894793530627,1402.38118,4939.49135,7743.41008,0.0,19.19142,0.0,356.97945,565.09504,0.01351,179.15195
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,3.1601788029917928,269.6024536153721,264.95799764316064,0.0,0.0003894793530627,1409.04679,4797.37299,7724.0265,0.01086,19.12275,0.0,366.76151,556.18344,0.01409,166.009
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,3.1601788029917928,269.6024536153721,264.95799764316064,0.0,0.0003894793530627,1398.73223,4499.03909,7683.30976,0.01429,19.20569,0.0,374.61062,549.63789,0.0,161.76476
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,3.37760000272473,269.1139167080616,264.6405336314686,0.0,0.0003894793530627,1410.13653,4213.8986,7674.4555,0.01538,18.92117,56.69541,383.54298,549.66925,0.0,156.4855
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,3.37760000272473,269.1139167080616,264.6405336314686,0.0,0.0003894793530627,1455.54554,4019.74876,7686.96617,0.01424,18.27809,60.7768,387.84752,540.14611,0.0,156.71434
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,3.37760000272473,269.1139167080616,264.6405336314686,0.0,0.0003894793530627,1409.7786,4237.78204,7850.24203,0.01762,16.68371,0.0,514.28392,544.32194,0.0,164.16302
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.4619248367793736,268.58445205982537,264.26277161474667,0.0,0.0,1416.92757,4182.20623,7868.82542,0.0191,17.03774,0.0,491.33973,546.24852,0.0,170.51217
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.4619248367793736,268.58445205982537,264.26277161474667,0.0,0.0,1417.50001,4101.47749,7869.68955,0.01324,16.8916,0.0,479.32207,549.9004,0.0,177.70654
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.4619248367793736,268.58445205982537,264.26277161474667,0.0,0.0,1426.02455,4243.18626,7865.98337,0.00163,17.16565,0.0,476.56455,549.50805,0.0,190.0549
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,3.545606906618859,268.149885990715,263.95891215062653,0.0070631968172271,0.0,1434.23185,4390.54632,7853.90993,0.0,17.48512,0.0,463.09884,543.52717,0.0,209.68233
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,3.545606906618859,268.149885990715,263.95891215062653,0.0070631968172271,0.0,1441.9003,4459.81043,7851.1793,0.0,17.85427,297.17054,441.52547,536.93755,0.0,220.02093
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,3.545606906618859,268.149885990715,263.95891215062653,0.0070631968172271,0.0,1441.21091,4615.34493,7831.36614,0.0,18.01572,757.21984,431.59809,534.07721,0.0,230.4693
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,4.285524983789753,270.98750111915086,264.06117281372866,0.0070631968172271,0.0,1444.52337,4733.97216,7872.48527,0.00777,17.77597,1210.04562,419.2302,531.39034,0.0,242.25793
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,4.285524983789753,270.98750111915086,264.06117281372866,0.0070631968172271,0.0,1452.15157,4834.6477,7895.76686,0.00416,16.76965,1536.58504,399.29736,531.29741,0.0,249.05797
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,4.285524983789753,270.98750111915086,264.06117281372866,0.0070631968172271,0.0,1451.18198,4907.74781,7876.39974,0.0,16.30037,1710.3997,395.40872,543.67447,0.01826,253.50906
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,4.469165970704704,272.9847229613821,264.21594559788105,276.90092551736893,0.0003957705116479,1438.04429,4868.61882,7863.31936,0.0,16.21666,1688.55993,389.06756,547.69758,0.02958,254.50559
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,4.469165970704704,272.9847229613821,264.21594559788105,276.90092551736893,0.0003957705116479,1421.5625,4719.74317,7858.67131,0.0,16.37222,1471.89858,375.64103,550.39113,0.03887,252.36508
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,4.469165970704704,272.9847229613821,264.21594559788105,276.90092551736893,0.0003957705116479,1405.10365,4740.92632,7861.01371,0.0,16.79762,1135.50509,371.73516,553.50096,0.04993,247.4303
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.5260167023696707,272.0712365031998,265.23250932624,238.6171380311252,0.0,1404.39259,4815.62828,7849.56818,0.00336,17.55783,745.31938,376.46064,558.36578,0.04697,234.79871
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.5260167023696707,272.0712365031998,265.23250932624,238.6171380311252,0.0,1407.44892,4880.82491,7860.12315,0.00211,17.75544,397.73379,383.92977,558.35177,0.03647,227.95184
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.5260167023696707,272.0712365031998,265.23250932624,238.6171380311252,0.0,1401.2771,5034.11819,7861.87019,0.0,18.15491,125.9802,381.504,552.16152,0.02912,217.39243
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,2.7320794093411425,269.6798348217682,265.13890748403503,122.97432407433486,0.0,1421.28161,5086.12968,7873.16487,0.0,18.56254,0.0,386.43131,541.25901,0.0082,208.68761
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,2.7320794093411425,269.6798348217682,265.13890748403503,122.97432407433486,0.0,1415.67961,5203.30078,7859.38574,0.0,19.46009,0.0,374.71153,544.70166,0.04297,196.68389
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,2.7320794093411425,269.6798348217682,265.13890748403503,122.97432407433486,0.0,1411.47965,5365.63885,7842.28828,0.0,19.49413,0.0,361.11087,547.87897,0.03901,189.24537
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,2.504887848656728,269.0357501929824,264.9676504430517,0.0,0.0,1392.84119,5312.29061,7826.63539,0.0,19.19142,0.0,362.27403,556.34105,0.01351,178.0429
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,2.504887848656728,269.0357501929824,264.9676504430517,0.0,0.0,1399.44799,5191.98503,7806.80768,0.01086,19.12275,0.0,371.96726,547.97974,0.01409,165.70036
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,2.504887848656728,269.0357501929824,264.9676504430517,0.0,0.0,1389.36456,4919.20829,7765.25552,0.01429,19.20569,0.0,379.96878,541.64011,0.0,162.2755
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,2.453146500469584,268.59690053400936,264.7209016965303,0.0,0.0,1400.586,4650.10552,7755.85184,0.01538,18.92117,47.96548,389.07347,541.32696,0.0,157.85951
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,2.453146500469584,268.59690053400936,264.7209016965303,0.0,0.0,1445.89148,4473.34011,7768.34413,0.01424,18.27809,55.73406,393.36317,531.83602,0.0,158.75108
