UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.94,183.16777
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,182.23258
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,183.3299
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.2,182.97681
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.23,181.88092
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.53,181.44701
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.41,178.12538
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.85,172.56381
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,166.19579
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.17,159.40205
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,155.20332
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.58,153.81932
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.63,155.21011
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,160.46343
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,166.46579
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.96,174.76635
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,182.97448
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,188.59288
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.32,191.9766
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.59,191.16756
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.72,190.39893
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,187.63343
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.33,184.46045
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.98,182.04348
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,193.49512
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,192.71268
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,193.51675
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,193.40526
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.44,191.46744
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,190.77916
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.27,187.54369
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.37,182.27856
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.52,178.07521
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.22,173.59556
