UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,242.44839
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.7,239.46495
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,237.15864
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,235.79083
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,233.16658
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,232.27944
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,232.5342
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.17,232.25437
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.39,233.24064
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,234.2206
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,237.42465
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.42,240.24297
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.63,242.22196
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.04,244.36369
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,246.08791
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,247.78646
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,248.53781
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,248.49975
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.34,247.99259
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.79,245.72666
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,242.8109
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,226.06,240.41305
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.37,238.55798
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.09,235.52564
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.07,233.38291
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.08,227.58388
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.56,224.08362
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.19,221.23114
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.67,222.11864
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.23,223.74248
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.79,226.46513
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.57,228.74396
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,231.85817
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,232.62899
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.77,234.71601
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.33,237.36027
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.73,239.48072
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.41,242.12978
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.74,246.3554
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,248.98868
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,254.69363
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,256.15718
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.09,258.06396
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.27,257.63398
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.78,256.23116
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,251.33669
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.05,248.02051
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,243.02206
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.01,240.35671
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.36,235.11494
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.76,232.33438
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.56,230.21754
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.18,230.91857
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.96,231.46397
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,233.22542
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.5,234.428
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.99,234.92735
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,234.60215
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,236.07271
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,238.10038
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.58,239.44209
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.54,242.18726
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.19,247.13938
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.85,251.11922
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.72,257.39776
