UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.04,165.93659
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.77,166.6098
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.51,169.10373
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,157.78,166.5887
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,163.8882
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,160.4504
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.34,153.68294
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,146.62383
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.41,137.91495
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,131.19701
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,129.15803
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.7,128.53307
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.6,130.68793
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,136.22364
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.5,140.96075
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,150.7297
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,158.18644
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,162.78425
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,165.52438
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,166.1057
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.03,164.56769
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,162.97859
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,160.09052
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,162.03667
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,168.51937
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,168.28591
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.31,170.36863
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.06,167.51949
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.95,164.36656
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,160.75779
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.23,154.59153
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.68,148.13855
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.31,140.09886
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,134.77608
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.92,133.7905
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,133.39434
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.43,135.42992
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.11,140.17795
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,125.24,144.62773
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.15,153.61045
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,159.98726
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,164.58386
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,167.44543
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.56,168.10612
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.84,167.53388
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.44,166.07906
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.69,164.29667
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,165.43808
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,172.13045
