UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.21,206.68146
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.2,205.073
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.91,204.26734
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.09,204.58703
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.84,205.15686
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.06,203.76627
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,200.65828
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,168.95,194.83522
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,190.49505
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,185.41486
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,182.7312
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,184.86215
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,189.30632
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.11,197.8328
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.43,209.93521
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,219.15967
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,230.52916
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.92,234.90087
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.49,236.81282
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.11,234.03536
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.73,231.30712
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,225.46658
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.97,221.34376
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.5,216.25333
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.15,219.20247
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,216.78276
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,198.72,215.56687
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,215.91385
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,217.62503
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.22,218.31632
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,236.08,218.27114
